datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.429093169,0.429093169,446.17123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429152377,0.429152377,0.0,403.83533,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429283257,0.429283257,159.49698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429303136,0.429303136,0.0,0.0,0.0,0.0,0.0,143.95105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429346950,0.42934695,764.06976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429356210,0.42935621,0.0,993.1917,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429417535,0.429417535,0.0,0.0,0.0,305.4549,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429462638,0.429462638,0.0,0.0,478.9373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429612296,0.429612296,0.0,240.00224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429920348,0.429920348,0.0,156.68959,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430118753,0.430118753,0.0,0.0,0.0,0.0,376.7864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430132090,0.43013209,0.0,0.0,0.0,0.0,634.3066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430185563,0.430185563,412.18384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430331891,0.430331891,0.0,637.0312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430593845,0.430593845,251.25523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430659599,0.430659599,0.0,940.2606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430663399,0.430663399,0.0,0.0,312.00055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430691068,0.430691068,94.21691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430811427,0.430811427,0.0,0.0,0.0,0.0,0.0,394.09378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430972073,0.430972073,0.0,0.0,332.4291,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431067151,0.431067151,0.0,524.56213,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431156269,0.431156269,0.0,202.01122,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431309449,0.431309449,0.0,0.0,0.0,0.0,259.272,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431516191,0.431516191,0.0,0.0,0.0,0.0,0.0,252.20915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431854744,0.431854744,0.0,83.735115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431890232,0.431890232,164.02124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431916439,0.431916439,0.0,86.91523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431920208,0.431920208,753.90967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431961928,0.431961928,0.0,0.0,1568.7094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431961928,0.431961928,0.0,0.0,0.0,0.0,515.9481,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431982401,0.431982401,0.0,705.8023,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432039662,0.432039662,0.0,0.0,971.68024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432111565,0.432111565,187.33195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432141420,0.43214142,0.0,483.1267,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432246133,0.432246133,1499.4324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432350741,0.432350741,0.0,0.0,0.0,533.34485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432350741,0.432350741,0.0,0.0,0.0,81.41362,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432614643,0.432614643,1083.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432624635,0.432624635,0.0,0.0,355.8228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432725518,0.432725518,0.0,0.0,0.0,0.0,0.0,234.59969,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432927272,0.432927272,0.0,0.0,270.50577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432960968,0.432960968,0.0,0.0,0.0,567.4554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432961435,0.432961435,0.0,894.84735,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433082102,0.433082102,0.0,674.12634,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433198185,0.433198185,119.81853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433357530,0.43335753,0.0,493.4766,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433373041,0.433373041,0.0,0.0,285.87274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433568860,0.43356886,0.0,1101.1875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433897976,0.433897976,0.0,0.0,0.0,0.0,145.64008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433994051,0.433994051,369.6937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434130833,0.434130833,0.0,401.56897,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434191305,0.434191305,0.0,0.0,329.22546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434231595,0.434231595,0.0,0.0,153.45872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434260206,0.434260206,0.0,490.70532,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434281166,0.434281166,0.0,120.10339,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434317430,0.43431743,0.0,0.0,827.30743,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434428901,0.434428901,455.9775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434443983,0.434443983,0.0,435.73575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434578727,0.434578727,0.0,183.55809,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435027399,0.435027399,0.0,0.0,0.0,0.0,0.0,1001.5474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435091355,0.435091355,0.0,261.2133,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435178570,0.43517857,0.0,297.9497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435292980,0.43529298,0.0,423.57645,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435297857,0.435297857,101.835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435818649,0.435818649,0.0,807.12317,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435883215,0.435883215,405.28812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435942415,0.435942415,269.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436044564,0.436044564,0.0,317.34726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436086043,0.436086043,0.0,0.0,0.0,268.13132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436100507,0.436100507,0.0,174.78854,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436106527,0.436106527,0.0,83.51567,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436106527,0.436106527,0.0,217.33609,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436135177,0.436135177,87.33261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436195929,0.436195929,0.0,0.0,0.0,0.0,0.0,400.64484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436265661,0.436265661,0.0,0.0,427.34012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436411264,0.436411264,0.0,0.0,0.0,0.0,407.54007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436581766,0.436581766,1127.0714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436744526,0.436744526,0.0,0.0,0.0,730.87146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436760654,0.436760654,0.0,0.0,0.0,121.92448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436792280,0.43679228,203.79485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436918050,0.43691805,0.0,0.0,0.0,0.0,0.0,941.992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437000467,0.437000467,0.0,332.0498,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437098272,0.437098272,0.0,176.27904,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437149118,0.437149118,134.95485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437315945,0.437315945,0.0,119.14619,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437364234,0.437364234,0.0,0.0,0.0,0.0,0.0,271.75677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437438416,0.437438416,0.0,0.0,0.0,127.033104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437442141,0.437442141,0.0,0.0,0.0,0.0,601.68,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437526865,0.437526865,0.0,0.0,0.0,0.0,1348.7416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437545680,0.43754568,0.0,0.0,142.463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437609414,0.437609414,0.0,0.0,337.97263,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437627281,0.437627281,0.0,477.61435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437696450,0.43769645,138.58154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437796457,0.437796457,0.0,271.84546,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437831133,0.437831133,0.0,0.0,0.0,0.0,329.6032,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437880295,0.437880295,0.0,416.55234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437968354,0.437968354,800.54785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438147073,0.438147073,0.0,170.49416,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438159754,0.438159754,0.0,929.4584,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438293685,0.438293685,357.19162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438397887,0.438397887,0.0,657.9115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438397887,0.438397887,0.0,0.0,0.0,0.0,186.55247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438451986,0.438451986,0.0,0.0,0.0,225.10677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438451986,0.438451986,0.0,0.0,0.0,646.50336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438494957,0.438494957,0.0,0.0,0.0,0.0,3675.9302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438764399,0.438764399,0.0,0.0,332.85037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438787804,0.438787804,0.0,0.0,798.55194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438925490,0.43892549,694.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439015536,0.439015536,0.0,0.0,0.0,0.0,0.0,1072.5062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439147068,0.439147068,0.0,0.0,0.0,0.0,0.0,344.4382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439310543,0.439310543,0.0,0.0,0.0,0.0,251.48375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439443142,0.439443142,0.0,2364.0728,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439486139,0.439486139,0.0,103.7769,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440119419,0.440119419,0.0,303.76245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440133196,0.440133196,0.0,0.0,0.0,0.0,250.6366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440147752,0.440147752,0.0,0.0,472.60947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440234369,0.440234369,0.0,349.886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440301269,0.440301269,0.0,0.0,0.0,0.0,0.0,299.73605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440436950,0.44043695,228.33875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440524776,0.440524776,0.0,114.285164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440556467,0.440556467,0.0,0.0,0.0,0.0,0.0,97.94144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440724577,0.440724577,0.0,0.0,674.94275,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440822727,0.440822727,0.0,82.4218,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440854092,0.440854092,0.0,0.0,0.0,0.0,0.0,1075.6084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440955358,0.440955358,0.0,0.0,0.0,0.0,2298.171,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441754447,0.441754447,0.0,239.44563,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441768046,0.441768046,179.35837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441885071,0.441885071,0.0,320.0012,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441922541,0.441922541,537.77216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442055361,0.442055361,0.0,294.57217,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442125425,0.442125425,0.0,0.0,0.0,0.0,0.0,222.00769,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442279446,0.442279446,0.0,0.0,0.0,0.0,168.74754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442342781,0.442342781,292.53152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442348198,0.442348198,0.0,200.7908,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442351373,0.442351373,239.87376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442552322,0.442552322,0.0,281.79486,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442872583,0.442872583,0.0,0.0,0.0,0.0,1690.8601,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443492402,0.443492402,1454.5352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444194230,0.44419423,0.0,0.0,490.61755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444243656,0.444243656,0.0,0.0,0.0,0.0,0.0,233.75223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444379564,0.444379564,0.0,0.0,0.0,0.0,332.4628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444510028,0.444510028,0.0,0.0,0.0,0.0,0.0,242.9058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444552697,0.444552697,224.88643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444635988,0.444635988,0.0,391.42056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444760732,0.444760732,0.0,145.76392,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444955563,0.444955563,0.0,0.0,0.0,0.0,0.0,90.85244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444993912,0.444993912,0.0,292.72772,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445099476,0.445099476,0.0,0.0,0.0,1216.8186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445109297,0.445109297,0.0,2159.9592,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445236251,0.445236251,0.0,767.60187,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445286462,0.445286462,0.0,0.0,0.0,0.0,1289.5618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445312015,0.445312015,0.0,214.52158,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445672552,0.445672552,0.0,372.82153,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445712331,0.445712331,0.0,0.0,0.0,0.0,0.0,218.63412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446071282,0.446071282,169.61449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446139419,0.446139419,0.0,0.0,182.6063,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446357473,0.446357473,0.0,0.0,0.0,762.7713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446468434,0.446468434,536.24744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446764676,0.446764676,0.0,660.2236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446789268,0.446789268,0.0,989.71826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446875577,0.446875577,0.0,292.30106,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446918551,0.446918551,0.0,0.0,0.0,0.0,247.41612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446934733,0.446934733,218.18199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446976562,0.446976562,425.7494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447127459,0.447127459,0.0,0.0,0.0,0.0,0.0,402.0305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447151798,0.447151798,0.0,0.0,429.55975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447523861,0.447523861,0.0,0.0,173.23448,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447925982,0.447925982,0.0,0.0,0.0,0.0,0.0,439.1784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447947637,0.447947637,0.0,520.22186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448040198,0.448040198,0.0,145.52672,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448232004,0.448232004,0.0,887.7272,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448381868,0.448381868,0.0,0.0,0.0,0.0,0.0,134.5571,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448456514,0.448456514,0.0,0.0,1019.05554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448513092,0.448513092,0.0,1257.5198,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448610754,0.448610754,0.0,0.0,0.0,0.0,0.0,358.01675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448614728,0.448614728,0.0,166.93243,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448691820,0.44869182,97.06414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448723166,0.448723166,0.0,611.41895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448728941,0.448728941,0.0,261.85635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448764673,0.448764673,0.0,128.18333,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448785338,0.448785338,0.0,0.0,371.8446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448796789,0.448796789,0.0,0.0,0.0,0.0,0.0,834.5016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448893570,0.44889357,0.0,0.0,207.85645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449061960,0.44906196,0.0,0.0,0.0,0.0,0.0,1437.3112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449103178,0.449103178,0.0,0.0,1334.7626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449149480,0.44914948,0.0,379.32062,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449160093,0.449160093,0.0,0.0,0.0,0.0,138.67944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449160093,0.449160093,141.05951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449323065,0.449323065,554.7162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449431538,0.449431538,0.0,0.0,0.0,0.0,0.0,398.17117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449469254,0.449469254,165.4216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449636772,0.449636772,0.0,0.0,0.0,0.0,0.0,534.14185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449832128,0.449832128,0.0,0.0,0.0,0.0,171.31401,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449970829,0.449970829,251.11787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450001868,0.450001868,0.0,1326.7273,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450064729,0.450064729,395.97833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450084154,0.450084154,0.0,0.0,0.0,0.0,205.7273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450342263,0.450342263,0.0,800.6814,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450342940,0.45034294,0.0,318.87354,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450457581,0.450457581,0.0,323.46597,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450459467,0.450459467,220.38947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450489058,0.450489058,0.0,180.16748,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450576485,0.450576485,0.0,0.0,0.0,0.0,99.94218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450623479,0.450623479,0.0,0.0,352.46814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450716121,0.450716121,0.0,0.0,1681.7966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450716224,0.450716224,202.78204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451301604,0.451301604,0.0,0.0,0.0,0.0,470.7771,0.0,0.0,0.0,-1.5707964,0.0
