datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.129346759,0.129346759,158.11153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129396679,0.12939668,0.0,248.70943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129428307,0.129428308,0.0,0.0,0.0,0.0,236.51657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129518526,0.129518526,0.0,178.7342,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129615735,0.129615735,168.39543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129660591,0.129660592,0.0,0.0,0.0,0.0,0.0,131.05307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129715359,0.129715359,0.0,0.0,0.0,0.0,0.0,147.54443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129759047,0.129759048,0.0,0.0,0.0,0.0,473.4691,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129832565,0.129832565,268.54462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129854111,0.129854111,369.1788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129885789,0.129885789,0.0,997.8732,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129885789,0.129885789,0.0,258.76007,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129898132,0.129898132,0.0,371.91357,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130019333,0.130019334,0.0,0.0,0.0,0.0,166.49341,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130042545,0.130042545,111.97802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130076256,0.130076256,330.51416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130113455,0.130113456,183.41309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130187975,0.130187975,0.0,511.59302,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130187975,0.130187975,0.0,137.07072,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130283151,0.130283151,0.0,201.87325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130313949,0.130313949,0.0,0.0,0.0,0.0,0.0,1028.5684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130326595,0.130326596,197.22487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130357162,0.130357162,156.68483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130390614,0.130390615,0.0,0.0,0.0,0.0,278.29654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130390614,0.130390615,104.10671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130396735,0.130396735,0.0,543.12537,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130497386,0.130497387,0.0,0.0,0.0,0.0,0.0,442.18823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130509218,0.130509218,0.0,0.0,0.0,0.0,123.018715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130527535,0.130527535,0.0,211.85052,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130587223,0.130587223,249.63866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130605677,0.130605677,0.0,153.45053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130704861,0.130704861,0.0,0.0,0.0,0.0,89.980995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130777273,0.130777273,0.0,2978.7993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130830575,0.130830575,984.2382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130894969,0.130894969,0.0,0.0,0.0,0.0,0.0,223.28827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130920712,0.130920712,619.1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130937300,0.1309373,0.0,0.0,0.0,0.0,0.0,362.01154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130958221,0.130958221,0.0,0.0,0.0,0.0,0.0,255.63545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130966975,0.130966975,0.0,0.0,0.0,0.0,208.26611,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131033405,0.131033406,0.0,4962.622,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131076136,0.131076136,0.0,0.0,0.0,0.0,211.6575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131109265,0.131109265,0.0,153.19196,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131145015,0.131145015,83.55051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131220723,0.131220723,0.0,188.46268,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131253380,0.13125338,340.48157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131263027,0.131263027,446.95444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131278673,0.131278673,0.0,90.00398,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131313759,0.131313759,0.0,0.0,0.0,0.0,0.0,1342.7898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131313759,0.131313759,0.0,0.0,0.0,790.80554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131370011,0.131370011,0.0,0.0,0.0,0.0,374.67416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131384975,0.131384976,0.0,0.0,0.0,0.0,98.50118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131394281,0.131394281,0.0,119.71179,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131490564,0.131490564,0.0,0.0,0.0,0.0,130.89645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131539117,0.131539117,0.0,0.0,0.0,0.0,97.881355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131567241,0.131567241,0.0,0.0,0.0,0.0,1628.1107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131596765,0.131596765,0.0,0.0,0.0,0.0,1302.646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131599341,0.131599341,0.0,0.0,0.0,346.02884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131616434,0.131616434,250.3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131616434,0.131616434,0.0,0.0,1514.2333,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131643236,0.131643236,559.4043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131649114,0.131649114,0.0,0.0,0.0,0.0,100.64876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131659258,0.131659258,0.0,0.0,0.0,159.53229,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131676602,0.131676602,0.0,345.45163,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131769433,0.131769434,0.0,0.0,0.0,0.0,1345.9236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131811224,0.131811224,0.0,0.0,0.0,0.0,432.17273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131833821,0.131833822,0.0,0.0,0.0,242.48294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131846234,0.131846234,0.0,386.8313,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131849237,0.131849237,0.0,0.0,332.33417,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131851137,0.131851137,0.0,0.0,0.0,0.0,161.23407,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131912571,0.131912571,0.0,133.12294,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131915765,0.131915766,0.0,165.42982,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131920844,0.131920844,0.0,81.48796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131983310,0.131983311,0.0,0.0,0.0,558.2958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132049409,0.132049409,0.0,0.0,0.0,0.0,0.0,1005.64136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132088667,0.132088668,0.0,0.0,0.0,0.0,384.86865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132095976,0.132095976,3684.5059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132095976,0.132095976,0.0,0.0,0.0,0.0,0.0,272.94952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132115947,0.132115947,0.0,1344.8473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132164473,0.132164473,178.64449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132250721,0.132250722,0.0,422.48895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132283393,0.132283393,0.0,0.0,0.0,1538.4935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132285941,0.132285942,0.0,2920.34,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132288461,0.132288461,0.0,0.0,134.03445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132325502,0.132325502,0.0,0.0,0.0,0.0,801.2351,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132332173,0.132332173,0.0,265.14508,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132417104,0.132417104,0.0,3011.2356,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132458001,0.132458002,450.22983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132552132,0.132552133,0.0,0.0,0.0,315.65576,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132568194,0.132568194,0.0,292.4432,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132589628,0.132589629,0.0,87.53734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132624541,0.132624541,0.0,100.17752,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132632371,0.132632371,0.0,0.0,0.0,0.0,83.12846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132656575,0.132656575,0.0,0.0,0.0,0.0,164.4809,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132680176,0.132680176,0.0,523.1034,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132682480,0.132682481,0.0,0.0,0.0,91.84131,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132736493,0.132736493,305.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132746857,0.132746857,1253.6387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132749739,0.132749739,0.0,0.0,0.0,0.0,0.0,99.67678,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132776394,0.132776395,0.0,0.0,0.0,0.0,200.91039,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132847812,0.132847812,0.0,0.0,117.76277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132858437,0.132858437,0.0,0.0,0.0,0.0,104.15005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132858645,0.132858645,0.0,0.0,0.0,0.0,2195.062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132909655,0.132909656,0.0,3000.7002,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132920406,0.132920407,710.98364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132931023,0.132931023,0.0,0.0,0.0,0.0,2918.3826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132940819,0.13294082,0.0,0.0,0.0,159.8276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132940819,0.13294082,0.0,0.0,0.0,209.0754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132967282,0.132967283,0.0,0.0,0.0,0.0,146.12428,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133089182,0.133089182,282.88528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133131785,0.133131785,0.0,0.0,249.83824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133137519,0.133137519,0.0,89.26995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133210838,0.133210838,0.0,0.0,0.0,0.0,675.2137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133214426,0.133214426,0.0,257.9083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133249584,0.133249584,0.0,101.95402,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133255307,0.133255308,0.0,0.0,0.0,937.55664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133272347,0.133272347,0.0,0.0,0.0,0.0,146.20905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133303242,0.133303243,0.0,0.0,0.0,490.81564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133333333,0.133333333,173.77377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133339133,0.133339133,0.0,189.12558,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133394090,0.13339409,0.0,0.0,0.0,0.0,2188.0464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133453703,0.133453703,0.0,96.63555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133629191,0.133629191,2515.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133688557,0.133688557,0.0,0.0,0.0,0.0,1968.2441,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133718674,0.133718674,0.0,0.0,1112.9055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133728874,0.133728874,0.0,2094.704,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133730075,0.133730075,0.0,0.0,0.0,1299.1761,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133819039,0.133819039,0.0,513.2183,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133867524,0.133867525,4925.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133908633,0.133908633,0.0,0.0,0.0,0.0,0.0,671.12897,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133968195,0.133968195,0.0,0.0,0.0,0.0,0.0,226.56339,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133986705,0.133986705,0.0,0.0,0.0,0.0,90.22548,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133988889,0.133988889,0.0,0.0,0.0,4641.3374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134061188,0.134061188,0.0,0.0,0.0,0.0,668.08795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134061188,0.134061188,0.0,0.0,0.0,5010.9155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134062043,0.134062044,0.0,0.0,0.0,0.0,97.64792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134146093,0.134146093,0.0,0.0,190.97414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134176668,0.134176668,0.0,0.0,0.0,0.0,0.0,6589.8926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134176668,0.134176668,0.0,0.0,0.0,1387.4542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134184495,0.134184496,0.0,0.0,0.0,0.0,3242.5193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134196541,0.134196541,0.0,0.0,0.0,3473.2742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134206512,0.134206512,0.0,0.0,0.0,186.06271,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134250319,0.134250319,0.0,0.0,0.0,0.0,1075.6804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134277390,0.13427739,0.0,0.0,0.0,0.0,368.72696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134287854,0.134287854,0.0,0.0,0.0,0.0,226.0547,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134305651,0.134305651,0.0,0.0,0.0,0.0,225.66257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134335313,0.134335313,0.0,0.0,0.0,0.0,123.05832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134362943,0.134362943,473.64197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134374173,0.134374173,0.0,98.205925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134382304,0.134382304,0.0,0.0,0.0,126.59213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134388584,0.134388584,0.0,0.0,0.0,0.0,0.0,444.0728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134413248,0.134413248,0.0,0.0,0.0,0.0,200.64024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134440856,0.134440856,487.35278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134482195,0.134482195,0.0,191.1477,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134482348,0.134482348,0.0,0.0,0.0,103.95779,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134596924,0.134596924,308.7529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134640051,0.134640051,0.0,186.54236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134694783,0.134694783,142.7311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134698726,0.134698726,0.0,0.0,0.0,410.95694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134698726,0.134698726,0.0,0.0,0.0,0.0,0.0,533.8657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134733224,0.134733224,0.0,118.46811,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134786032,0.134786032,0.0,154.65834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134791738,0.134791738,0.0,0.0,0.0,0.0,237.07982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134829399,0.134829399,0.0,450.43518,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134915703,0.134915703,0.0,115.34539,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134945072,0.134945072,146.42679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134946697,0.134946697,147.1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134954038,0.134954038,0.0,0.0,0.0,1133.8141,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134958030,0.13495803,0.0,0.0,0.0,117.1689,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134974554,0.134974554,0.0,0.0,0.0,334.72983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135040531,0.135040531,0.0,0.0,0.0,0.0,467.81973,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135043083,0.135043083,175.25107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135052350,0.13505235,0.0,0.0,0.0,429.19678,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135069832,0.135069832,0.0,0.0,0.0,309.17184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135094776,0.135094776,7036.9927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135109241,0.135109241,0.0,355.05286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135114845,0.135114845,0.0,0.0,0.0,0.0,125.777504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135124569,0.135124569,475.35062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135285378,0.135285378,0.0,0.0,2967.7324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135291299,0.135291299,0.0,2987.1948,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135323015,0.135323015,0.0,671.78754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135367512,0.135367512,0.0,0.0,0.0,0.0,0.0,88.32832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135416565,0.135416565,0.0,0.0,0.0,503.6657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135422230,0.13542223,0.0,0.0,0.0,0.0,89.68189,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135432571,0.135432571,0.0,0.0,0.0,0.0,184.44092,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135448926,0.135448926,0.0,109.562004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135452708,0.135452708,104.05581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135459676,0.135459676,0.0,4457.5874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135474128,0.135474128,0.0,0.0,0.0,0.0,0.0,507.22543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135479211,0.135479211,0.0,0.0,0.0,0.0,150.84598,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135501158,0.135501158,0.0,0.0,0.0,0.0,6577.1084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135579947,0.135579947,0.0,82.19891,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135585584,0.135585584,0.0,2557.9365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135595603,0.135595603,0.0,0.0,0.0,0.0,215.43456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135614620,0.13561462,0.0,1953.3672,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135630599,0.135630599,0.0,160.29303,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135660182,0.135660182,0.0,106.704544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135684134,0.135684134,0.0,0.0,0.0,84.932884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135820907,0.135820907,0.0,198.61435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135820907,0.135820907,0.0,0.0,0.0,0.0,319.58838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135834457,0.135834457,0.0,0.0,0.0,126.75793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135927374,0.135927374,93.04095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135931667,0.135931667,0.0,0.0,0.0,6079.499,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136131404,0.136131404,0.0,0.0,0.0,95.43017,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136135179,0.136135179,0.0,0.0,0.0,0.0,1085.4841,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136246816,0.136246816,0.0,0.0,0.0,0.0,103.73309,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136334478,0.136334478,0.0,0.0,0.0,0.0,0.0,153.58676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136384473,0.136384473,162.79791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
