datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.128316239,0.128316239,198.20757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128324216,0.128324217,0.0,0.0,0.0,0.0,1266.8157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128333653,0.128333654,342.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128445913,0.128445913,0.0,0.0,0.0,0.0,0.0,358.66586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128446238,0.128446239,0.0,286.11414,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128450295,0.128450296,0.0,569.969,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128504919,0.128504919,0.0,0.0,0.0,0.0,0.0,632.639,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128506162,0.128506162,0.0,0.0,0.0,0.0,0.0,82.29328,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128543214,0.128543215,0.0,0.0,0.0,0.0,347.29007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128545990,0.12854599,0.0,0.0,0.0,0.0,106.890564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128553349,0.128553349,694.0315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128562305,0.128562306,0.0,0.0,142.23236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128609806,0.128609806,0.0,271.4119,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128698207,0.128698207,467.33777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128714120,0.128714121,0.0,0.0,0.0,0.0,0.0,98.61853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128727537,0.128727537,888.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128730834,0.128730835,0.0,1176.021,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128804247,0.128804247,0.0,0.0,244.32849,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128833906,0.128833906,0.0,0.0,0.0,0.0,129.71915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128835727,0.128835727,197.87564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128845296,0.128845296,0.0,0.0,0.0,0.0,144.65227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128878758,0.128878758,436.90863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128893681,0.128893681,0.0,733.18115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128893681,0.128893681,0.0,0.0,0.0,477.7444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128904624,0.128904624,0.0,132.6852,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128909381,0.128909382,469.7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128918179,0.128918179,0.0,0.0,0.0,0.0,91.24269,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128929596,0.128929596,0.0,0.0,0.0,0.0,187.69585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128942199,0.128942199,0.0,0.0,1204.9208,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128945339,0.12894534,0.0,0.0,873.84106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128958235,0.128958235,422.58594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129006721,0.129006722,0.0,0.0,0.0,0.0,304.87592,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129011093,0.129011093,0.0,0.0,0.0,510.1866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129023908,0.129023909,0.0,260.04138,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129025530,0.12902553,187.06918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129026749,0.129026749,156.14845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129048431,0.129048432,1362.5327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129080644,0.129080644,0.0,0.0,0.0,271.3683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129094825,0.129094825,1126.7139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129094825,0.129094825,0.0,0.0,0.0,0.0,0.0,125.71189,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129117032,0.129117033,1357.8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129136180,0.129136181,0.0,0.0,0.0,0.0,291.13437,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129142177,0.129142177,904.7802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129146228,0.129146228,0.0,670.11456,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129146994,0.129146995,0.0,186.08043,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129149753,0.129149753,292.26358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129156915,0.129156915,768.8318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129276304,0.129276304,0.0,0.0,0.0,0.0,327.13242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129280444,0.129280444,0.0,0.0,0.0,0.0,0.0,300.69818,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129283677,0.129283677,557.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129285622,0.129285623,0.0,0.0,0.0,1010.8647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129290716,0.129290716,0.0,0.0,0.0,0.0,180.6411,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129292536,0.129292536,392.68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129315707,0.129315707,0.0,0.0,0.0,0.0,0.0,187.00745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129323529,0.129323529,134.4824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129328772,0.129328772,1328.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129336967,0.129336967,0.0,0.0,0.0,0.0,1358.1478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129358222,0.129358222,0.0,125.695206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129386982,0.129386982,0.0,254.62572,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129393755,0.129393755,0.0,579.96405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129395655,0.129395655,0.0,1544.9423,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129415622,0.129415622,0.0,370.75366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129421413,0.129421413,0.0,0.0,141.77682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129431925,0.129431925,0.0,297.75012,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129434459,0.129434459,0.0,0.0,0.0,0.0,0.0,196.4916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129443389,0.12944339,0.0,0.0,0.0,0.0,111.154335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129454118,0.129454118,0.0,908.2456,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129456068,0.129456068,0.0,967.63617,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129465153,0.129465153,434.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129466408,0.129466408,0.0,0.0,0.0,0.0,0.0,310.17294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129471552,0.129471553,0.0,0.0,0.0,0.0,525.127,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129481322,0.129481322,218.6409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129513771,0.129513771,0.0,194.72243,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129514133,0.129514133,0.0,0.0,0.0,0.0,822.2305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129544377,0.129544378,226.69337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129556944,0.129556944,1820.1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129574936,0.129574936,0.0,0.0,0.0,0.0,777.3258,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129608473,0.129608473,553.08923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129634787,0.129634787,0.0,0.0,0.0,0.0,423.5076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129647608,0.129647608,677.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129687706,0.129687706,0.0,551.71466,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129703093,0.129703094,0.0,133.72606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129737571,0.129737571,0.0,0.0,0.0,0.0,170.0045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129777541,0.129777541,0.0,382.9779,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129786658,0.129786658,0.0,0.0,0.0,0.0,0.0,175.54686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129846468,0.129846469,0.0,0.0,0.0,0.0,355.35336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129867608,0.129867608,0.0,0.0,0.0,0.0,0.0,136.11101,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129930118,0.129930118,0.0,0.0,0.0,181.72327,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129949723,0.129949724,0.0,381.71652,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129992252,0.129992252,0.0,457.45218,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130020988,0.130020988,256.03702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130032070,0.13003207,275.78806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130033552,0.130033552,232.88518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130051491,0.130051492,170.10547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130072021,0.130072021,0.0,0.0,0.0,0.0,175.47385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130076879,0.130076879,0.0,0.0,0.0,0.0,733.1492,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130078526,0.130078526,0.0,0.0,371.9477,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130088855,0.130088855,516.5999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130093643,0.130093643,131.90816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130129428,0.130129429,442.93448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130137577,0.130137577,0.0,0.0,0.0,132.6367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130146552,0.130146552,223.65656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130155338,0.130155338,130.78322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130201288,0.130201288,0.0,0.0,844.28375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130207832,0.130207832,235.27562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130287551,0.130287551,0.0,85.936516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130287551,0.130287551,0.0,0.0,0.0,248.39952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130366018,0.130366018,0.0,208.17053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130369908,0.130369908,0.0,0.0,0.0,306.54672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130371300,0.1303713,0.0,0.0,0.0,0.0,210.146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130371300,0.1303713,0.0,0.0,0.0,0.0,862.10315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130372409,0.130372409,0.0,109.65485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130387123,0.130387123,0.0,0.0,0.0,577.86884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130407495,0.130407495,515.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130448005,0.130448005,0.0,0.0,0.0,1483.2948,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130451756,0.130451756,0.0,495.1805,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130451756,0.130451756,0.0,219.86838,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130456114,0.130456114,0.0,0.0,111.052345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130459609,0.130459609,0.0,0.0,0.0,0.0,384.97922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130463566,0.130463566,216.46574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130465988,0.130465988,0.0,0.0,0.0,175.00224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130539035,0.130539035,83.09223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130539035,0.130539035,0.0,0.0,810.38574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130540609,0.130540609,830.83276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130587967,0.130587967,0.0,0.0,0.0,0.0,0.0,81.96638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130626115,0.130626116,0.0,0.0,0.0,0.0,0.0,284.83707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130633603,0.130633604,0.0,0.0,0.0,0.0,199.28117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130654977,0.130654977,169.83455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130696491,0.130696491,0.0,0.0,0.0,0.0,748.05756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130708943,0.130708943,529.35876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130710546,0.130710546,0.0,0.0,0.0,294.01883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130710546,0.130710546,0.0,0.0,0.0,0.0,0.0,390.54538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130727728,0.130727729,154.22293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130741121,0.130741122,0.0,0.0,1194.582,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130826184,0.130826184,392.88745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130841964,0.130841964,0.0,0.0,0.0,0.0,0.0,592.9558,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130863526,0.130863526,0.0,0.0,0.0,0.0,524.91034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130863526,0.130863526,1571.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130863526,0.130863526,0.0,0.0,420.76733,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130873510,0.13087351,282.6811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130873510,0.13087351,0.0,0.0,0.0,0.0,0.0,514.4779,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130898242,0.130898242,0.0,0.0,0.0,0.0,125.943726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130898329,0.130898329,0.0,0.0,0.0,0.0,0.0,361.5593,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130911075,0.130911076,283.15265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130923889,0.13092389,0.0,481.43253,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130940981,0.130940981,380.77304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130940981,0.130940981,296.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130951811,0.130951811,183.35239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130957462,0.130957462,180.34851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130960044,0.130960044,119.53895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130965520,0.13096552,0.0,501.83322,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130968845,0.130968845,0.0,403.07745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130968845,0.130968845,0.0,0.0,0.0,0.0,427.4325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130990520,0.13099052,0.0,378.71786,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131024207,0.131024207,232.39162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131041693,0.131041694,0.0,311.55908,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131044290,0.13104429,307.16882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131045119,0.13104512,0.0,181.81306,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131053499,0.1310535,0.0,0.0,204.61832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131089281,0.131089281,0.0,203.44156,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131101427,0.131101428,0.0,266.37662,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131101732,0.131101732,293.95847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131155314,0.131155314,380.46085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131156913,0.131156913,166.36426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131169309,0.131169309,193.58778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131194756,0.131194756,0.0,0.0,0.0,0.0,207.32182,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131197521,0.131197521,233.68872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131227769,0.131227769,0.0,0.0,0.0,0.0,0.0,493.0417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131227925,0.131227925,0.0,454.6691,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131227925,0.131227925,0.0,390.7256,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131230178,0.131230178,0.0,0.0,0.0,0.0,299.46222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131245239,0.131245239,293.45285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131289370,0.131289371,0.0,0.0,0.0,0.0,449.67615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131309678,0.131309678,170.24591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131340714,0.131340714,0.0,0.0,0.0,755.54144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131359241,0.131359242,0.0,0.0,440.76254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131364879,0.13136488,0.0,174.07219,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131367367,0.131367367,0.0,178.83739,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131367772,0.131367772,0.0,581.32227,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131367772,0.131367772,0.0,0.0,0.0,0.0,0.0,600.89453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131370570,0.131370571,107.33062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131376631,0.131376631,0.0,455.11902,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131385422,0.131385422,0.0,0.0,0.0,0.0,895.3485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131386867,0.131386868,0.0,304.77765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131388920,0.131388921,693.92676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131438897,0.131438897,425.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131446699,0.131446699,0.0,311.04706,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131446699,0.131446699,220.42055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131453585,0.131453585,0.0,0.0,0.0,0.0,0.0,84.444916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131468382,0.131468382,0.0,133.16537,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131482671,0.131482671,0.0,0.0,0.0,0.0,954.3657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131520039,0.131520039,0.0,0.0,0.0,0.0,258.39798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131527861,0.131527861,808.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131534581,0.131534581,169.48576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131537253,0.131537254,0.0,0.0,0.0,0.0,297.31113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131537825,0.131537825,0.0,0.0,0.0,0.0,0.0,284.31186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131556957,0.131556957,0.0,316.90854,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131556957,0.131556957,0.0,0.0,0.0,333.02484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131570319,0.13157032,0.0,660.9668,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131576950,0.13157695,0.0,0.0,0.0,0.0,286.6839,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131618157,0.131618157,0.0,312.3776,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131618884,0.131618885,0.0,0.0,0.0,0.0,128.4105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131645880,0.13164588,0.0,1435.5571,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131648433,0.131648433,199.0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131670328,0.131670328,0.0,414.01263,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131673808,0.131673808,0.0,0.0,131.7639,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131678203,0.131678203,0.0,0.0,0.0,0.0,0.0,359.33188,0.0,0.0,-1.5707964,0.0
