datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.195156204,0.195156204,0.0,0.0,0.0,0.0,323.1393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195266522,0.195266522,0.0,0.0,184.90979,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195299868,0.195299868,0.0,0.0,181.1913,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195420248,0.195420248,0.0,0.0,177.85777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195452377,0.195452377,0.0,0.0,0.0,294.99942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195616730,0.19561673,0.0,0.0,0.0,326.7691,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195679587,0.195679587,0.0,0.0,0.0,0.0,96.25041,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195705452,0.195705452,0.0,0.0,0.0,0.0,291.30438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195734278,0.195734278,0.0,0.0,0.0,0.0,769.3718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195807454,0.195807454,0.0,0.0,0.0,196.73174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195875154,0.195875154,0.0,0.0,80.25766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195876130,0.19587613,0.0,0.0,0.0,139.6964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196047557,0.196047557,0.0,0.0,0.0,349.4134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196119848,0.196119848,0.0,0.0,0.0,119.38771,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196178191,0.196178191,0.0,0.0,0.0,0.0,306.84308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196665621,0.196665621,0.0,0.0,0.0,0.0,238.28284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196824739,0.196824739,0.0,0.0,161.59535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197073346,0.197073346,0.0,0.0,0.0,0.0,288.37878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197119376,0.197119376,0.0,0.0,352.19437,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197188135,0.197188135,0.0,0.0,0.0,0.0,162.49886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197484995,0.197484995,0.0,0.0,203.26175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197990630,0.19799063,0.0,0.0,0.0,0.0,473.4379,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198077052,0.198077052,0.0,0.0,0.0,0.0,565.28876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198110904,0.198110904,0.0,0.0,0.0,0.0,0.0,294.98853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198267167,0.198267167,0.0,0.0,0.0,0.0,0.0,731.30927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198462814,0.198462814,0.0,144.13182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198479447,0.198479447,0.0,0.0,0.0,0.0,271.31433,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198652732,0.198652732,0.0,0.0,0.0,0.0,379.81042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198691737,0.198691737,0.0,0.0,132.85405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198828792,0.198828792,0.0,157.25708,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198870923,0.198870923,0.0,0.0,0.0,0.0,379.89316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199281195,0.199281195,0.0,0.0,138.77177,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199344395,0.199344395,211.60072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199422057,0.199422057,0.0,0.0,0.0,142.59605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199762873,0.199762873,0.0,0.0,0.0,189.37553,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199978504,0.199978504,0.0,0.0,0.0,0.0,248.66895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199985729,0.199985729,0.0,0.0,0.0,0.0,254.62029,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200118341,0.200118341,0.0,0.0,0.0,0.0,0.0,166.73442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200333174,0.200333174,0.0,0.0,0.0,0.0,0.0,102.33019,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200572055,0.200572055,0.0,0.0,231.84296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200812575,0.200812575,0.0,0.0,104.72501,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201114204,0.201114204,0.0,0.0,414.23474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201641042,0.201641042,0.0,0.0,0.0,0.0,302.79266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201659140,0.20165914,0.0,0.0,0.0,0.0,365.97623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201703284,0.201703284,0.0,0.0,0.0,0.0,0.0,290.47296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201734822,0.201734822,0.0,0.0,0.0,366.67465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201790149,0.201790149,0.0,0.0,0.0,275.61316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201791439,0.201791439,0.0,0.0,0.0,99.83446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202030303,0.202030303,0.0,104.05849,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202133051,0.202133051,0.0,0.0,0.0,0.0,0.0,174.40486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202219472,0.202219472,0.0,0.0,0.0,107.992615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202339896,0.202339896,0.0,0.0,0.0,0.0,159.55309,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202557923,0.202557923,0.0,0.0,0.0,0.0,92.66101,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202649113,0.202649113,0.0,0.0,0.0,0.0,0.0,100.05719,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202790226,0.202790226,0.0,0.0,0.0,85.35919,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202813481,0.202813481,0.0,98.71428,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202859872,0.202859872,0.0,0.0,0.0,0.0,229.3755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202963697,0.202963697,0.0,0.0,0.0,0.0,96.808136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203015304,0.203015304,0.0,0.0,173.29794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203073057,0.203073057,204.6851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203103400,0.2031034,0.0,0.0,0.0,0.0,469.13892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203134223,0.203134223,0.0,0.0,0.0,97.72721,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203385222,0.203385222,0.0,0.0,0.0,0.0,0.0,216.64304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203393177,0.203393177,0.0,0.0,442.34464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203597165,0.203597165,0.0,0.0,0.0,159.14677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203719643,0.203719643,0.0,0.0,0.0,0.0,0.0,124.31269,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203814316,0.203814316,0.0,533.86395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203893664,0.203893664,0.0,92.4834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204168846,0.204168846,0.0,0.0,0.0,418.27512,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204302669,0.204302669,0.0,0.0,359.95544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204393341,0.204393341,0.0,0.0,176.9122,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204700218,0.204700218,0.0,0.0,0.0,0.0,115.96379,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204703465,0.204703465,0.0,0.0,0.0,0.0,0.0,127.916145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204716578,0.204716578,0.0,119.87341,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204803437,0.204803437,0.0,0.0,0.0,0.0,0.0,195.97679,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204855311,0.204855311,0.0,317.2001,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205072792,0.205072792,0.0,0.0,0.0,0.0,262.52087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205089426,0.205089426,0.0,0.0,0.0,0.0,0.0,107.69,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205092397,0.205092397,0.0,0.0,0.0,0.0,308.9419,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205164655,0.205164655,0.0,0.0,0.0,0.0,0.0,149.78279,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205534450,0.20553445,0.0,0.0,0.0,0.0,346.37036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205751999,0.205751999,0.0,0.0,175.98543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205984984,0.205984984,0.0,0.0,225.29794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206391555,0.206391555,0.0,0.0,205.70894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206412563,0.206412563,0.0,0.0,156.31134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206586287,0.206586287,0.0,0.0,189.55284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206632974,0.206632974,0.0,0.0,381.77417,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206653766,0.206653766,0.0,0.0,0.0,211.8498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206840497,0.206840497,0.0,0.0,0.0,394.85672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207089186,0.207089186,185.13416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207107092,0.207107092,0.0,0.0,0.0,0.0,86.86324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207459266,0.207459266,0.0,0.0,0.0,0.0,122.733574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207657436,0.207657436,0.0,0.0,0.0,111.934875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207734301,0.207734301,0.0,0.0,0.0,0.0,0.0,185.5886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207822545,0.207822545,0.0,0.0,0.0,0.0,0.0,100.324036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207860084,0.207860084,0.0,0.0,0.0,0.0,165.82338,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208141483,0.208141483,0.0,0.0,389.4181,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208147219,0.208147219,0.0,0.0,0.0,0.0,0.0,83.54724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208557880,0.20855788,439.53217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208733257,0.208733257,0.0,0.0,0.0,0.0,0.0,767.1993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208902080,0.20890208,0.0,0.0,0.0,390.5921,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209395945,0.209395945,0.0,0.0,0.0,0.0,107.983284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209883157,0.209883157,0.0,0.0,325.48856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209883157,0.209883157,0.0,0.0,0.0,0.0,93.366776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209886709,0.209886709,0.0,873.70557,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210003115,0.210003115,0.0,0.0,0.0,0.0,123.31297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210225491,0.210225491,0.0,0.0,0.0,0.0,0.0,179.12932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210245691,0.210245691,0.0,0.0,0.0,0.0,0.0,143.24113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210303972,0.210303972,0.0,0.0,0.0,0.0,781.3829,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210315927,0.210315927,0.0,0.0,0.0,125.86854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210398415,0.210398415,0.0,0.0,0.0,0.0,160.02148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210448368,0.210448368,0.0,0.0,81.45287,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210579008,0.210579008,0.0,0.0,236.53406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210722961,0.210722961,0.0,0.0,0.0,0.0,125.13299,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210884112,0.210884112,0.0,0.0,0.0,0.0,0.0,123.76455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211044382,0.211044382,0.0,0.0,462.67523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211192439,0.211192439,0.0,0.0,0.0,0.0,0.0,195.23775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211464555,0.211464555,0.0,0.0,0.0,0.0,0.0,94.56896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211516403,0.211516403,0.0,0.0,0.0,97.221344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211749403,0.211749403,0.0,0.0,166.56294,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211858793,0.211858793,0.0,0.0,399.8349,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211900224,0.211900224,0.0,0.0,290.6306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211939746,0.211939746,0.0,137.74576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212381459,0.212381459,0.0,0.0,0.0,0.0,0.0,98.349785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212432516,0.212432516,0.0,272.74823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212492579,0.212492579,0.0,0.0,0.0,0.0,0.0,180.33698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212977491,0.212977491,0.0,0.0,111.843704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213174909,0.213174909,277.07492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213341870,0.21334187,0.0,0.0,0.0,0.0,0.0,138.17464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214024276,0.214024276,0.0,0.0,0.0,0.0,0.0,213.89449,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214081133,0.214081133,0.0,0.0,0.0,153.61983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214092164,0.214092164,0.0,0.0,0.0,0.0,387.85587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214470953,0.214470953,0.0,0.0,191.08266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214643863,0.214643863,0.0,114.92576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214691491,0.214691491,0.0,0.0,0.0,947.8226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214785448,0.214785448,0.0,0.0,0.0,0.0,621.5936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214875228,0.214875228,0.0,0.0,0.0,0.0,878.5364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215071529,0.215071529,0.0,0.0,0.0,0.0,215.98642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215136166,0.215136166,0.0,0.0,143.10678,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215335795,0.215335795,0.0,0.0,0.0,0.0,102.00721,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215583767,0.215583767,0.0,0.0,0.0,0.0,0.0,86.20244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215779302,0.215779302,0.0,0.0,0.0,0.0,0.0,442.2068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215795545,0.215795545,0.0,0.0,0.0,156.2719,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215890382,0.215890382,0.0,617.7586,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215931113,0.215931113,0.0,0.0,0.0,0.0,94.53045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215998920,0.21599892,0.0,0.0,0.0,131.4071,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216075715,0.216075715,0.0,0.0,0.0,235.56763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216116316,0.216116316,0.0,0.0,0.0,0.0,389.65585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216142360,0.21614236,0.0,0.0,0.0,0.0,165.706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216532765,0.216532765,0.0,0.0,0.0,176.37987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216687416,0.216687416,0.0,0.0,0.0,259.28693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216880202,0.216880202,0.0,0.0,0.0,0.0,0.0,411.31863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216991021,0.216991021,0.0,0.0,0.0,0.0,0.0,185.65483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217354547,0.217354547,0.0,0.0,0.0,1073.7245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217498272,0.217498272,0.0,0.0,0.0,0.0,154.79015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217646919,0.217646919,0.0,0.0,0.0,313.20892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218026740,0.21802674,0.0,0.0,0.0,0.0,0.0,221.80432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218515810,0.21851581,0.0,0.0,0.0,0.0,0.0,134.46675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218550475,0.218550475,0.0,0.0,0.0,0.0,0.0,334.04965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218639518,0.218639518,0.0,0.0,0.0,0.0,0.0,213.27238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218678918,0.218678918,0.0,0.0,0.0,0.0,371.8534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218875697,0.218875697,0.0,0.0,0.0,277.10855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219077119,0.219077119,0.0,0.0,767.92,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219583339,0.219583339,0.0,0.0,0.0,0.0,0.0,239.58968,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219719778,0.219719778,0.0,0.0,0.0,0.0,0.0,127.478294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219804652,0.219804652,0.0,0.0,0.0,0.0,0.0,137.1019,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219810839,0.219810839,0.0,0.0,0.0,0.0,365.12802,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219825981,0.219825981,0.0,267.4436,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219908543,0.219908543,0.0,106.12367,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220137475,0.220137475,0.0,0.0,0.0,0.0,380.12408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220343166,0.220343166,0.0,0.0,0.0,0.0,0.0,961.94226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220362047,0.220362047,0.0,0.0,0.0,139.20958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220870396,0.220870396,0.0,0.0,0.0,0.0,597.3113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221024916,0.221024916,0.0,0.0,0.0,0.0,0.0,241.8635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221113911,0.221113911,0.0,0.0,1336.8646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221386460,0.22138646,0.0,0.0,0.0,537.8887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221400439,0.221400439,0.0,0.0,0.0,0.0,0.0,585.6511,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221561644,0.221561644,0.0,0.0,0.0,0.0,0.0,410.97577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222056143,0.222056143,0.0,86.7706,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222479536,0.222479536,0.0,0.0,0.0,0.0,132.5788,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222679730,0.22267973,0.0,0.0,0.0,83.127396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222693001,0.222693001,0.0,0.0,0.0,0.0,0.0,142.96857,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222767318,0.222767318,0.0,0.0,0.0,393.60876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222777476,0.222777476,0.0,0.0,0.0,0.0,0.0,331.3137,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222841092,0.222841092,0.0,0.0,212.14555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222845044,0.222845044,0.0,0.0,0.0,0.0,116.73911,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223142147,0.223142147,0.0,0.0,177.302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223277543,0.223277543,0.0,0.0,0.0,0.0,0.0,349.64484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223531643,0.223531643,0.0,0.0,0.0,0.0,575.28455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224197179,0.224197179,0.0,0.0,0.0,617.66034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224448441,0.224448441,0.0,0.0,399.94598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224545273,0.224545273,0.0,0.0,0.0,0.0,0.0,552.3277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224737409,0.224737409,0.0,161.9609,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225216043,0.225216043,0.0,0.0,0.0,0.0,0.0,535.45966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225216683,0.225216683,0.0,0.0,128.97116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225238060,0.22523806,0.0,0.0,0.0,110.72253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225383853,0.225383853,0.0,113.78803,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225427265,0.225427265,0.0,0.0,94.257996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225510934,0.225510934,0.0,0.0,0.0,124.36451,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225740905,0.225740905,0.0,0.0,0.0,0.0,0.0,175.75652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225922546,0.225922546,0.0,0.0,0.0,0.0,0.0,103.18654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226139027,0.226139027,0.0,0.0,0.0,0.0,363.729,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226348485,0.226348485,0.0,0.0,252.59096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226409715,0.226409715,0.0,0.0,249.424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226730719,0.226730719,0.0,0.0,0.0,0.0,182.96584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226940388,0.226940388,0.0,0.0,0.0,246.5902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227016963,0.227016963,0.0,0.0,0.0,140.89943,0.0,0.0,0.0,0.0,-1.5707964,0.0
