datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.308360839,0.308360839,0.0,81.87239,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308365948,0.308365948,0.0,0.0,128.04555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308423625,0.308423625,0.0,0.0,263.44443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309076535,0.309076535,0.0,0.0,204.40416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309087273,0.309087273,0.0,0.0,0.0,0.0,112.714294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309172382,0.309172382,0.0,0.0,210.69113,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309222095,0.309222095,0.0,0.0,0.0,0.0,131.59512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309240954,0.309240954,0.0,245.46085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309316785,0.309316785,0.0,0.0,0.0,0.0,157.42506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309328008,0.309328008,0.0,0.0,81.81603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309633899,0.309633899,0.0,0.0,102.94105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309692672,0.309692672,0.0,0.0,216.755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309720663,0.309720663,0.0,0.0,83.18834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309821062,0.309821062,0.0,0.0,137.58589,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310400510,0.31040051,0.0,0.0,0.0,0.0,199.24042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310475922,0.310475922,107.04398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310591562,0.310591562,0.0,0.0,243.81769,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310801814,0.310801814,0.0,0.0,0.0,0.0,0.0,388.2407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310815307,0.310815307,0.0,0.0,107.1453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311854433,0.311854433,0.0,0.0,0.0,0.0,132.44211,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312663267,0.312663267,0.0,0.0,204.68747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312881611,0.312881611,0.0,0.0,987.9431,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313041305,0.313041305,187.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313149050,0.31314905,546.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313173443,0.313173443,0.0,373.12277,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313386489,0.313386489,0.0,0.0,0.0,0.0,606.06213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313564653,0.313564653,0.0,0.0,171.4736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313673986,0.313673986,0.0,0.0,0.0,0.0,0.0,117.77373,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313968544,0.313968544,151.62564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314113551,0.314113551,0.0,0.0,0.0,0.0,296.7444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314128401,0.314128401,0.0,0.0,96.867134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314333189,0.314333189,0.0,0.0,263.80295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314342682,0.314342682,0.0,0.0,82.16303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314477342,0.314477342,0.0,109.476135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314604588,0.314604588,0.0,0.0,0.0,0.0,154.75282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314604599,0.314604599,0.0,0.0,0.0,0.0,1015.7489,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314719975,0.314719975,0.0,0.0,171.78857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315182349,0.315182349,0.0,0.0,127.599106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315378676,0.315378676,0.0,0.0,393.48563,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315439433,0.315439433,0.0,0.0,0.0,0.0,303.59015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315651599,0.315651599,0.0,0.0,0.0,0.0,143.78784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315823702,0.315823702,0.0,0.0,137.45256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316009621,0.316009621,0.0,458.92615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316065250,0.31606525,0.0,410.6893,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316201829,0.316201829,0.0,0.0,0.0,0.0,303.59995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316275073,0.316275073,0.0,0.0,121.949745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316442632,0.316442632,0.0,0.0,0.0,0.0,92.81942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316620507,0.316620507,0.0,0.0,0.0,0.0,102.915665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316647393,0.316647393,0.0,0.0,104.1036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317007148,0.317007148,148.1561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317024694,0.317024694,0.0,0.0,254.66801,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317787970,0.31778797,0.0,122.25097,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318204025,0.318204025,0.0,0.0,0.0,0.0,185.82512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318391376,0.318391376,267.77087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318408469,0.318408469,0.0,0.0,0.0,0.0,203.24417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318702102,0.318702102,0.0,0.0,85.47705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318733408,0.318733408,139.47476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318916238,0.318916238,0.0,0.0,0.0,0.0,101.572975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318938723,0.318938723,0.0,215.66516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319260853,0.319260853,0.0,0.0,0.0,0.0,83.17572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319449897,0.319449897,0.0,184.32301,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319464387,0.319464387,0.0,0.0,0.0,0.0,98.862785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319513384,0.319513384,0.0,0.0,0.0,273.6132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319599162,0.319599162,0.0,0.0,340.68124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320052506,0.320052506,0.0,0.0,98.283005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320132129,0.320132129,0.0,0.0,0.0,0.0,336.9978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320160922,0.320160922,142.19487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320220929,0.320220929,0.0,0.0,132.33418,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320520334,0.320520334,0.0,0.0,281.29553,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320820382,0.320820382,0.0,0.0,216.42026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320919590,0.32091959,0.0,0.0,0.0,126.88896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320944513,0.320944513,0.0,0.0,462.77942,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321555228,0.321555228,0.0,591.7544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321830924,0.321830924,0.0,0.0,213.28046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321994537,0.321994537,0.0,0.0,701.9147,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322022094,0.322022094,0.0,0.0,338.1575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322304879,0.322304879,0.0,0.0,87.826515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322384027,0.322384027,0.0,0.0,332.8465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322684029,0.322684029,0.0,0.0,0.0,0.0,0.0,162.67426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322832131,0.322832131,0.0,0.0,88.30198,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322877684,0.322877684,0.0,0.0,186.94345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322896791,0.322896791,0.0,0.0,110.80662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323352989,0.323352989,0.0,0.0,96.4317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323562834,0.323562834,0.0,0.0,100.544365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323624823,0.323624823,0.0,176.58978,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323677645,0.323677645,0.0,0.0,147.50212,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323808210,0.32380821,0.0,0.0,180.7743,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323889962,0.323889962,119.28908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323983803,0.323983803,0.0,0.0,0.0,0.0,141.12761,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324261288,0.324261288,0.0,0.0,147.05408,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324460565,0.324460565,0.0,152.75331,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324882410,0.32488241,0.0,0.0,0.0,0.0,161.66241,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325029798,0.325029798,0.0,0.0,429.80832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325122230,0.32512223,0.0,171.23698,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325122230,0.32512223,0.0,0.0,0.0,491.80356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325402287,0.325402287,190.77777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325540392,0.325540392,0.0,0.0,109.16417,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325566273,0.325566273,0.0,0.0,176.32486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325851063,0.325851063,0.0,0.0,189.6549,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327237318,0.327237318,0.0,0.0,0.0,0.0,280.6661,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327278554,0.327278554,0.0,0.0,304.79645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327612054,0.327612054,0.0,0.0,0.0,84.81133,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327828231,0.327828231,0.0,0.0,339.76736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328800708,0.328800708,0.0,0.0,0.0,0.0,118.776474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329026979,0.329026979,0.0,0.0,129.63583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329271225,0.329271225,0.0,0.0,304.70123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329339533,0.329339533,0.0,0.0,129.08925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329483725,0.329483725,0.0,0.0,236.14592,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329543668,0.329543668,0.0,0.0,0.0,0.0,274.04413,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329558023,0.329558023,0.0,531.08344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329801235,0.329801235,82.58387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329815823,0.329815823,0.0,0.0,134.20277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329874116,0.329874116,0.0,0.0,188.56319,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330059588,0.330059588,0.0,0.0,156.43735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330331131,0.330331131,176.04875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330400853,0.330400853,0.0,0.0,457.81848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330711158,0.330711158,0.0,0.0,0.0,0.0,0.0,101.660225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330715028,0.330715028,0.0,0.0,0.0,0.0,220.42856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330716058,0.330716058,0.0,0.0,0.0,0.0,129.03084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330826156,0.330826156,0.0,0.0,242.56747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330900474,0.330900474,0.0,0.0,330.89417,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330993574,0.330993574,0.0,335.84772,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331040147,0.331040147,0.0,278.06708,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331153593,0.331153593,0.0,0.0,182.26443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331338586,0.331338586,0.0,0.0,303.74326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331471803,0.331471803,0.0,0.0,0.0,0.0,217.02596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331637300,0.3316373,253.64427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332017815,0.332017815,0.0,0.0,0.0,0.0,0.0,434.3383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332163091,0.332163091,0.0,0.0,0.0,0.0,144.25975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332407717,0.332407717,0.0,0.0,479.52902,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332627523,0.332627523,0.0,0.0,85.17359,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332753903,0.332753903,0.0,0.0,0.0,0.0,356.14697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332792664,0.332792664,0.0,0.0,151.51653,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333046028,0.333046028,0.0,93.40051,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333110669,0.333110669,0.0,0.0,201.41646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333173295,0.333173295,0.0,0.0,0.0,0.0,158.90201,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333437864,0.333437864,330.93097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333674839,0.333674839,0.0,0.0,0.0,0.0,253.966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333798100,0.3337981,0.0,0.0,441.6323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333958681,0.333958681,0.0,0.0,0.0,0.0,90.31883,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334053913,0.334053913,0.0,173.64857,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334534892,0.334534892,171.18246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334614518,0.334614518,0.0,0.0,0.0,0.0,88.190216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334716385,0.334716385,0.0,0.0,211.65425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334896092,0.334896092,0.0,0.0,365.11282,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335644261,0.335644261,0.0,0.0,255.58316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335811033,0.335811033,0.0,0.0,0.0,0.0,89.37255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336257022,0.336257022,0.0,105.64918,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336306913,0.336306913,0.0,0.0,107.15683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336747152,0.336747152,0.0,117.72485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336995769,0.336995769,0.0,177.26666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337070332,0.337070332,0.0,303.54977,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337281446,0.337281446,134.39473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337320186,0.337320186,503.02527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337447712,0.337447712,0.0,0.0,0.0,0.0,164.11798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337565341,0.337565341,0.0,0.0,0.0,0.0,0.0,166.45726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337898945,0.337898945,0.0,0.0,364.63348,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338623768,0.338623768,0.0,0.0,89.66694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338639640,0.33863964,0.0,0.0,0.0,0.0,126.169266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338822918,0.338822918,0.0,0.0,582.5647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338873274,0.338873274,270.00443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339127117,0.339127117,0.0,0.0,154.04219,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339865635,0.339865635,0.0,0.0,440.14078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340222082,0.340222082,0.0,0.0,156.95741,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340225013,0.340225013,0.0,0.0,132.77829,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340376287,0.340376287,0.0,0.0,88.362076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340518253,0.340518253,0.0,0.0,156.93483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340636555,0.340636555,0.0,0.0,521.5079,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340806929,0.340806929,0.0,0.0,0.0,0.0,920.98505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341195164,0.341195164,0.0,0.0,0.0,0.0,191.8358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341927815,0.341927815,0.0,0.0,110.63697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343011174,0.343011174,0.0,93.19196,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343146446,0.343146446,0.0,0.0,245.37968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343159440,0.34315944,0.0,0.0,0.0,0.0,108.09508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343174073,0.343174073,0.0,0.0,0.0,0.0,0.0,276.25717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343324481,0.343324481,0.0,0.0,80.40584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343955405,0.343955405,0.0,0.0,110.99675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344473028,0.344473028,0.0,0.0,148.5773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344638915,0.344638915,0.0,0.0,244.35388,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344906370,0.34490637,0.0,0.0,247.01718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344919052,0.344919052,0.0,0.0,87.65614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344985286,0.344985286,334.3064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345266586,0.345266586,0.0,0.0,0.0,0.0,131.14297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345646917,0.345646917,0.0,0.0,591.66693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346138415,0.346138415,0.0,0.0,241.5018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346915973,0.346915973,0.0,0.0,81.45506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347297062,0.347297062,0.0,146.6745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347624779,0.347624779,105.45518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347748116,0.347748116,269.89417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348776180,0.34877618,0.0,0.0,0.0,0.0,81.289536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348995694,0.348995694,0.0,0.0,202.47427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349100638,0.349100638,131.90704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349388398,0.349388398,0.0,147.92566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349494502,0.349494502,0.0,0.0,115.05263,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349604862,0.349604862,0.0,0.0,356.66006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349690260,0.34969026,0.0,0.0,203.28706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349975207,0.349975207,118.34469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350235183,0.350235183,0.0,0.0,0.0,0.0,90.24942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350416368,0.350416368,304.16003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350914124,0.350914124,0.0,0.0,92.60051,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351500672,0.351500672,0.0,0.0,151.63867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351925216,0.351925216,0.0,336.23322,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352685555,0.352685555,0.0,0.0,0.0,0.0,207.19238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352882944,0.352882944,0.0,0.0,80.419334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353180958,0.353180958,0.0,0.0,224.86897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353219100,0.3532191,0.0,0.0,0.0,0.0,223.6615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353356633,0.353356633,0.0,80.086266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
