datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.332516942,1.332516942,0.0,235.18579,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332542962,1.332542962,0.0,0.0,0.0,0.0,0.0,138.75719,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332645781,1.332645781,0.0,0.0,0.0,1543.9822,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332800288,1.332800288,0.0,0.0,2116.7886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332861479,1.332861479,0.0,0.0,0.0,0.0,1007.08673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332968403,1.332968403,0.0,0.0,0.0,0.0,86.273544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333046133,1.333046133,0.0,0.0,0.0,0.0,6003.261,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333133920,1.3331339199999999,1271.8438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333146887,1.333146887,0.0,0.0,0.0,0.0,3171.598,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333198045,1.333198045,0.0,0.0,0.0,1210.7198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333203347,1.333203347,0.0,0.0,0.0,0.0,526.36426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333233582,1.333233582,0.0,0.0,0.0,0.0,169.08455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333263142,1.333263142,0.0,0.0,0.0,0.0,0.0,2812.0693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333274450,1.33327445,0.0,3799.3267,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333478787,1.333478787,0.0,0.0,0.0,500.1623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333809005,1.333809005,0.0,297.69232,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333849527,1.333849527,169.80167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333934407,1.333934407,0.0,0.0,0.0,0.0,137.8931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333947919,1.3339479189999999,979.81067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333997364,1.333997364,0.0,0.0,0.0,0.0,0.0,1144.2148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334004495,1.334004495,0.0,0.0,0.0,516.9928,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334058299,1.334058299,0.0,240.55795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334144365,1.334144365,0.0,192.31448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334154617,1.334154617,0.0,0.0,0.0,839.05237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334300424,1.334300424,0.0,0.0,0.0,0.0,0.0,1249.3219,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334573390,1.33457339,0.0,0.0,0.0,0.0,870.9499,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334675877,1.334675877,0.0,0.0,0.0,0.0,5242.7935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334677218,1.334677218,0.0,0.0,0.0,0.0,441.53436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334896317,1.334896317,240.2874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334896317,1.334896317,0.0,0.0,2157.5488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.335023373,1.335023373,246.87811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.335064838,1.335064838,0.0,0.0,0.0,0.0,94.66684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.335115303,1.335115303,0.0,0.0,0.0,376.50952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.335186225,1.335186225,0.0,0.0,0.0,0.0,88.06204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.335282469,1.335282469,0.0,0.0,1356.2205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.335343462,1.335343462,0.0,0.0,0.0,0.0,729.0922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.335507201,1.335507201,0.0,0.0,0.0,2526.4395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.335638160,1.33563816,0.0,0.0,0.0,0.0,143.87099,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.335638160,1.33563816,0.0,0.0,0.0,1164.4604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.335828445,1.335828445,0.0,0.0,0.0,0.0,213.86642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.335954171,1.335954171,0.0,0.0,0.0,0.0,428.853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336072100,1.3360721,0.0,0.0,0.0,0.0,183.85832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336152675,1.3361526750000001,0.0,0.0,0.0,0.0,133.5992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336214274,1.336214274,0.0,0.0,0.0,0.0,341.01764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336246873,1.336246873,0.0,502.36346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336307516,1.336307516,0.0,0.0,0.0,0.0,514.6936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336423367,1.336423367,0.0,0.0,0.0,0.0,4281.0728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336423367,1.336423367,0.0,0.0,0.0,0.0,195.89508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336827614,1.336827614,0.0,0.0,0.0,115.789314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336891263,1.336891263,0.0,0.0,0.0,0.0,214.82892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.337320790,1.33732079,0.0,0.0,0.0,0.0,2626.8877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.337442788,1.337442788,0.0,0.0,0.0,0.0,1714.0983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.337507428,1.3375074279999999,0.0,0.0,0.0,762.718,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.337507428,1.3375074279999999,0.0,0.0,0.0,153.3199,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.337547711,1.337547711,0.0,0.0,0.0,0.0,80.43286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.337804375,1.337804375,506.6463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.337804375,1.337804375,0.0,0.0,1427.4681,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.337865375,1.337865375,0.0,0.0,0.0,0.0,331.21732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338037733,1.338037733,0.0,0.0,150.27332,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338249355,1.3382493549999999,0.0,432.5685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338249355,1.3382493549999999,0.0,0.0,0.0,0.0,7632.588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338249355,1.3382493549999999,0.0,0.0,0.0,453.5342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338338525,1.338338525,0.0,0.0,0.0,0.0,4987.814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338500788,1.338500788,0.0,0.0,0.0,0.0,500.83115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338577990,1.33857799,0.0,0.0,0.0,0.0,0.0,122.06172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338605767,1.338605767,0.0,0.0,0.0,533.77325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338618247,1.3386182469999999,0.0,0.0,0.0,0.0,453.30594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338620716,1.3386207159999999,0.0,0.0,0.0,1007.6395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338630870,1.33863087,0.0,0.0,0.0,0.0,3443.4705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338633669,1.338633669,0.0,0.0,0.0,83.34466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338728442,1.338728442,0.0,0.0,285.58163,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338879322,1.338879322,0.0,0.0,0.0,0.0,149.00146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338895786,1.338895786,250.67525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338895786,1.338895786,0.0,0.0,0.0,0.0,247.49728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338980634,1.338980634,0.0,0.0,0.0,236.82271,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339003275,1.339003275,0.0,326.52005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339053608,1.339053608,0.0,0.0,0.0,0.0,179.09943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339141584,1.339141584,0.0,0.0,0.0,0.0,0.0,1347.6475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339288184,1.339288184,0.0,0.0,0.0,0.0,166.83315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339348273,1.339348273,0.0,0.0,0.0,0.0,192.28503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339415438,1.339415438,0.0,0.0,0.0,0.0,279.51544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339531309,1.339531309,0.0,0.0,0.0,0.0,2569.692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339635352,1.339635352,0.0,0.0,0.0,0.0,0.0,7357.411,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339670011,1.339670011,0.0,0.0,1311.8892,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339704031,1.3397040310000001,167.41599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339744169,1.339744169,0.0,0.0,0.0,0.0,164.34195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339807112,1.339807112,0.0,0.0,0.0,0.0,346.35696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339811679,1.3398116789999999,0.0,0.0,82.09913,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339851710,1.33985171,0.0,0.0,0.0,525.5204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339919078,1.3399190779999999,0.0,0.0,338.27786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339950457,1.339950457,0.0,0.0,0.0,0.0,2071.805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340200283,1.340200283,0.0,382.96686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340326907,1.3403269070000001,0.0,117.363625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340353920,1.34035392,129.04855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340506034,1.3405060340000001,0.0,0.0,0.0,0.0,120.74377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340526338,1.340526338,0.0,0.0,0.0,0.0,275.2774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340700272,1.340700272,0.0,0.0,0.0,165.4588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340725574,1.340725574,0.0,0.0,0.0,0.0,174.23892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340725574,1.340725574,0.0,0.0,0.0,2943.0667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340772448,1.340772448,0.0,0.0,103.115425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340909238,1.340909238,0.0,0.0,0.0,0.0,136.66417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341011149,1.341011149,0.0,0.0,0.0,0.0,102.990524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341387898,1.341387898,0.0,0.0,0.0,0.0,321.59274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341464622,1.341464622,0.0,0.0,0.0,0.0,434.5862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341500873,1.341500873,0.0,0.0,0.0,6318.9014,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341502924,1.341502924,0.0,0.0,0.0,0.0,994.66327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341522564,1.341522564,0.0,0.0,0.0,0.0,349.68243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341642568,1.341642568,0.0,0.0,507.55106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341735393,1.341735393,0.0,840.5911,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341886328,1.341886328,0.0,0.0,0.0,0.0,292.29507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341926839,1.341926839,0.0,0.0,0.0,10001.922,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341929623,1.341929623,0.0,2635.3694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341970315,1.341970315,0.0,0.0,0.0,331.00916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.342112996,1.342112996,0.0,0.0,0.0,0.0,81.415794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.342239076,1.342239076,0.0,0.0,0.0,0.0,86.30605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.342457067,1.342457067,0.0,0.0,0.0,0.0,0.0,231.36665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.342646431,1.342646431,0.0,0.0,0.0,0.0,1894.3981,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.342654584,1.342654584,0.0,0.0,0.0,0.0,137.98958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.342831809,1.342831809,0.0,0.0,0.0,0.0,5128.379,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343101322,1.3431013219999999,102.937355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343126739,1.3431267390000001,0.0,0.0,0.0,0.0,316.6222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343253612,1.343253612,0.0,0.0,0.0,0.0,106.770584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343346231,1.343346231,0.0,0.0,0.0,1720.6488,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343455185,1.343455185,0.0,0.0,338.15512,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343640312,1.343640312,0.0,0.0,249.23186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343775493,1.3437754929999999,0.0,2650.3848,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343958141,1.3439581409999999,0.0,0.0,0.0,0.0,212.88094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343996831,1.3439968310000001,0.0,0.0,0.0,0.0,104.11208,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344019617,1.344019617,0.0,0.0,0.0,0.0,1019.00165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344072490,1.34407249,0.0,0.0,0.0,0.0,227.52733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344230315,1.344230315,0.0,0.0,0.0,0.0,324.5237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344367796,1.344367796,0.0,0.0,0.0,0.0,80.66196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344458969,1.344458969,0.0,0.0,0.0,0.0,348.867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344467134,1.344467134,0.0,4699.8623,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344467134,1.344467134,0.0,584.2521,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344467134,1.344467134,0.0,0.0,0.0,0.0,0.0,769.23663,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344475475,1.3444754749999999,0.0,0.0,0.0,2157.0923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344529197,1.344529197,338.3088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344541381,1.344541381,0.0,0.0,0.0,88.094154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344845485,1.344845485,0.0,0.0,0.0,0.0,99.65841,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344989697,1.344989697,0.0,0.0,0.0,0.0,178.5138,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.345028300,1.3450283,0.0,0.0,0.0,0.0,228.95216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.345081737,1.345081737,0.0,0.0,0.0,0.0,263.73108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.345117058,1.345117058,0.0,0.0,0.0,482.93405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.345323968,1.345323968,0.0,0.0,240.8882,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.345467111,1.345467111,0.0,0.0,0.0,0.0,895.1697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.345479095,1.345479095,0.0,0.0,0.0,765.95026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.345490841,1.345490841,0.0,0.0,192.5006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.345490841,1.345490841,0.0,0.0,0.0,0.0,2677.0537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.345524858,1.345524858,0.0,0.0,0.0,0.0,158.26997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.345607651,1.345607651,0.0,0.0,0.0,0.0,158.5783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.345731141,1.345731141,0.0,0.0,0.0,0.0,262.32437,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.345773132,1.345773132,0.0,0.0,0.0,0.0,288.7539,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.345824358,1.345824358,0.0,0.0,0.0,3402.1858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.345837068,1.345837068,0.0,0.0,0.0,0.0,507.6233,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.345945166,1.345945166,0.0,0.0,0.0,0.0,686.8451,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.345956336,1.345956336,98.81595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346094111,1.346094111,0.0,0.0,0.0,0.0,508.22778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346118204,1.346118204,0.0,0.0,0.0,0.0,796.9716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346125617,1.346125617,0.0,0.0,0.0,562.74,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346168958,1.346168958,0.0,4801.651,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346247795,1.346247795,509.15784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346255744,1.346255744,0.0,0.0,0.0,0.0,309.6737,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346351225,1.346351225,0.0,260.1872,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346496239,1.346496239,0.0,0.0,0.0,0.0,1127.5011,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346514019,1.346514019,0.0,0.0,0.0,0.0,326.35516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346576896,1.346576896,0.0,0.0,0.0,0.0,220.47731,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346607830,1.34660783,0.0,702.2464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346635079,1.346635079,0.0,0.0,0.0,159.56702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346685159,1.346685159,0.0,0.0,0.0,0.0,477.78757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346789493,1.346789493,0.0,0.0,0.0,0.0,121.206406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346850256,1.346850256,0.0,0.0,0.0,372.23273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346850384,1.3468503840000001,0.0,0.0,0.0,0.0,204.46585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346912187,1.346912187,0.0,0.0,0.0,0.0,409.11716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.347020911,1.347020911,0.0,414.55698,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.347339738,1.347339738,0.0,0.0,769.6847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.347428293,1.347428293,0.0,504.10696,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.347775846,1.347775846,582.7409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.347775846,1.347775846,0.0,0.0,0.0,0.0,330.4594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.347884247,1.347884247,0.0,0.0,0.0,0.0,1663.0879,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.347967015,1.347967015,0.0,0.0,0.0,0.0,516.0095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.347967015,1.347967015,0.0,0.0,0.0,0.0,7484.942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.348221992,1.348221992,0.0,0.0,0.0,0.0,406.3783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.348227480,1.34822748,0.0,0.0,0.0,0.0,7656.1523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.348332167,1.3483321670000001,0.0,0.0,0.0,0.0,615.0222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.348385487,1.348385487,0.0,0.0,113.452225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.348847835,1.348847835,0.0,0.0,0.0,0.0,480.26086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.348847835,1.348847835,0.0,0.0,0.0,212.1132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.348876141,1.3488761409999999,0.0,0.0,0.0,270.4676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.348962237,1.348962237,0.0,0.0,0.0,162.34567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.349009664,1.349009664,0.0,0.0,3246.0266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.349065894,1.349065894,0.0,0.0,0.0,148.43939,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.349146451,1.349146451,0.0,0.0,0.0,177.16745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.349313694,1.3493136940000001,0.0,0.0,0.0,0.0,794.2613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.349354470,1.34935447,0.0,0.0,0.0,0.0,1043.4799,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.349428458,1.349428458,0.0,0.0,289.23956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.349481668,1.3494816680000001,0.0,0.0,0.0,0.0,114.32088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.349581235,1.349581235,0.0,0.0,0.0,0.0,260.9473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.349583877,1.349583877,0.0,0.0,0.0,0.0,140.9526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.349823549,1.349823549,0.0,0.0,0.0,0.0,1574.3228,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.349823549,1.349823549,0.0,0.0,0.0,0.0,210.63684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.349823549,1.349823549,0.0,0.0,0.0,0.0,2541.0327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.349861967,1.349861967,107.12902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.349911745,1.349911745,0.0,0.0,0.0,1248.0096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.349949152,1.349949152,0.0,0.0,0.0,0.0,299.9113,0.0,0.0,0.0,-1.5707964,0.0
