datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.618566422,0.618566422,0.0,0.0,0.0,0.0,0.0,84.03372,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.621220484,0.621220484,82.193085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.621736037,0.621736037,0.0,0.0,0.0,0.0,0.0,82.36139,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.623345304,0.623345304,0.0,0.0,0.0,0.0,0.0,152.54446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.625269885,0.625269885,0.0,0.0,0.0,0.0,0.0,153.784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.625422054,0.625422054,0.0,0.0,0.0,0.0,0.0,142.16344,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.629123624,0.629123624,0.0,0.0,0.0,0.0,0.0,174.75632,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.629134329,0.629134329,0.0,0.0,0.0,0.0,0.0,138.57018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.629243354,0.629243354,0.0,0.0,0.0,0.0,0.0,92.46758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.630672830,0.63067283,0.0,0.0,0.0,0.0,0.0,114.63202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.630902535,0.630902535,0.0,0.0,0.0,141.34615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.630961901,0.630961901,0.0,0.0,0.0,0.0,0.0,100.13539,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.631067402,0.631067402,0.0,0.0,0.0,0.0,0.0,123.77157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.631271230,0.63127123,0.0,0.0,0.0,0.0,0.0,122.265564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.631717029,0.631717029,0.0,0.0,0.0,0.0,0.0,148.2908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.632707899,0.632707899,0.0,0.0,0.0,0.0,0.0,91.94393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.632740330,0.63274033,0.0,0.0,0.0,0.0,0.0,149.34825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.633253358,0.633253358,0.0,0.0,0.0,0.0,0.0,100.794044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.633827309,0.633827309,0.0,0.0,0.0,0.0,0.0,113.939255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.633919007,0.633919007,0.0,0.0,0.0,0.0,0.0,168.86626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.635365105,0.635365105,0.0,0.0,0.0,0.0,0.0,192.54553,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.636062506,0.636062506,0.0,0.0,0.0,0.0,0.0,135.9779,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.636225757,0.636225757,0.0,0.0,0.0,142.24629,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.637164596,0.637164596,0.0,0.0,0.0,0.0,0.0,94.92025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.637440155,0.637440155,0.0,0.0,88.44097,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.638877285,0.638877285,0.0,0.0,0.0,0.0,0.0,164.39343,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.642593464,0.642593464,0.0,0.0,0.0,0.0,0.0,94.004875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.642792742,0.642792742,0.0,0.0,0.0,0.0,0.0,169.24245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.643669980,0.64366998,0.0,0.0,0.0,129.03302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.643863544,0.643863544,0.0,0.0,0.0,0.0,0.0,132.67189,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.645333638,0.645333638,0.0,0.0,0.0,0.0,0.0,100.288445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.645595372,0.645595372,0.0,0.0,0.0,92.081696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.646512348,0.646512348,83.249054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.647619871,0.647619871,0.0,0.0,141.02669,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.647791411,0.647791411,0.0,0.0,0.0,0.0,0.0,88.1929,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.649010563,0.649010563,0.0,0.0,0.0,0.0,0.0,400.95547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.651408660,0.65140866,0.0,0.0,0.0,0.0,0.0,168.72115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.651745670,0.65174567,0.0,0.0,0.0,0.0,0.0,125.199486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.651795418,0.651795418,0.0,0.0,0.0,0.0,0.0,82.74269,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.653918673,0.653918673,0.0,0.0,97.72824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.654236689,0.654236689,0.0,0.0,310.26846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.654352047,0.654352047,0.0,0.0,0.0,0.0,114.52587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.654851458,0.654851458,0.0,0.0,0.0,0.0,0.0,168.65361,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.656382641,0.656382641,179.39665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.657943702,0.657943702,0.0,0.0,0.0,0.0,0.0,260.85522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.658192709,0.658192709,0.0,135.07953,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.658554304,0.658554304,0.0,0.0,0.0,0.0,0.0,194.56793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.660813063,0.660813063,0.0,0.0,0.0,0.0,0.0,110.65351,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.661970421,0.661970421,0.0,0.0,0.0,0.0,0.0,89.98007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662766489,0.662766489,0.0,0.0,0.0,0.0,0.0,101.7017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662912887,0.662912887,105.16874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662953231,0.662953231,0.0,0.0,0.0,0.0,0.0,136.56949,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.664924598,0.664924598,0.0,0.0,0.0,0.0,0.0,120.56134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.664943531,0.664943531,0.0,0.0,0.0,0.0,0.0,165.63174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.665288886,0.665288886,0.0,0.0,0.0,111.29254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.667004365,0.667004365,0.0,0.0,0.0,0.0,0.0,343.59094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668504791,0.668504791,0.0,0.0,261.05963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.669010488,0.669010488,0.0,0.0,0.0,0.0,0.0,151.04594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.670482645,0.670482645,0.0,0.0,0.0,0.0,0.0,122.43032,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.671097975,0.671097975,0.0,0.0,0.0,0.0,223.0417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.671722068,0.671722068,0.0,0.0,0.0,0.0,0.0,109.64269,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672485814,0.672485814,0.0,0.0,0.0,129.53012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672559617,0.672559617,0.0,0.0,0.0,0.0,0.0,181.42867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672814172,0.672814172,154.03911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.673741367,0.673741367,0.0,0.0,0.0,0.0,0.0,188.55554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.673757732,0.673757732,0.0,0.0,0.0,0.0,0.0,106.854774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.674522888,0.674522888,154.35835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.674946373,0.674946373,0.0,0.0,0.0,94.86559,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.675045962,0.675045962,0.0,0.0,0.0,0.0,0.0,156.8925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.675958755,0.675958755,0.0,0.0,0.0,0.0,0.0,96.264305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.676805384,0.676805384,0.0,0.0,0.0,0.0,0.0,97.522484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.677979692,0.677979692,0.0,0.0,0.0,128.48338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.678972271,0.678972271,0.0,0.0,0.0,0.0,0.0,121.975716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.680167413,0.680167413,0.0,0.0,0.0,0.0,0.0,105.88462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.682170475,0.682170475,0.0,0.0,0.0,0.0,0.0,156.66989,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.682583931,0.682583931,0.0,0.0,0.0,0.0,0.0,204.60617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.683056133,0.683056133,0.0,0.0,0.0,0.0,0.0,86.13697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.683569333,0.683569333,0.0,0.0,0.0,0.0,0.0,140.61192,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.686430646,0.686430646,0.0,0.0,0.0,0.0,0.0,262.0105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.686902320,0.68690232,0.0,0.0,0.0,0.0,0.0,91.05012,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.689835697,0.689835697,0.0,0.0,0.0,0.0,0.0,117.88693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.690894889,0.690894889,0.0,0.0,87.83883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693511495,0.693511495,0.0,0.0,0.0,0.0,0.0,118.51596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693812635,0.693812635,0.0,0.0,0.0,0.0,0.0,108.602356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693901526,0.693901526,0.0,0.0,0.0,0.0,0.0,88.38614,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.696347264,0.696347264,0.0,0.0,0.0,0.0,0.0,185.30623,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.697142460,0.69714246,0.0,0.0,0.0,0.0,0.0,172.32039,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.698343524,0.698343524,0.0,0.0,0.0,0.0,0.0,81.414665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.698381839,0.698381839,198.87175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.698414949,0.698414949,133.24165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.698890356,0.698890356,0.0,0.0,0.0,0.0,0.0,125.34719,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700221147,0.700221147,0.0,0.0,0.0,0.0,0.0,117.65141,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.704564048,0.704564048,0.0,0.0,0.0,132.07982,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.706297970,0.70629797,0.0,0.0,0.0,0.0,0.0,155.78734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.706555697,0.706555697,0.0,0.0,0.0,0.0,0.0,89.95252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.707925920,0.70792592,0.0,0.0,0.0,0.0,0.0,90.36421,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.711041192,0.711041192,96.08076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.713574111,0.713574111,0.0,0.0,0.0,0.0,0.0,136.50002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.715086297,0.715086297,0.0,0.0,0.0,0.0,0.0,82.078026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.724372201,0.724372201,0.0,0.0,0.0,0.0,0.0,123.07006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.725156227,0.725156227,0.0,0.0,0.0,0.0,0.0,279.63052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.727116793,0.727116793,0.0,0.0,0.0,88.98999,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.731571189,0.731571189,0.0,0.0,0.0,0.0,186.88371,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.731721231,0.731721231,146.45386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.732880524,0.732880524,0.0,0.0,0.0,0.0,0.0,117.80813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.735499636,0.735499636,0.0,0.0,0.0,0.0,0.0,140.33412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.738805555,0.738805555,0.0,0.0,0.0,0.0,0.0,89.88762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.739567712,0.739567712,0.0,0.0,0.0,0.0,0.0,126.42092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.741216335,0.741216335,0.0,0.0,0.0,0.0,0.0,175.9505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.742013817,0.742013817,0.0,0.0,0.0,0.0,0.0,99.72183,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.746207512,0.746207512,0.0,0.0,0.0,0.0,0.0,121.474014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.746426309,0.746426309,0.0,0.0,0.0,0.0,0.0,122.80357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.746892684,0.746892684,0.0,0.0,0.0,0.0,0.0,116.167946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.749701521,0.749701521,0.0,0.0,120.98108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.755523316,0.755523316,0.0,0.0,0.0,0.0,0.0,97.65764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.759041560,0.75904156,0.0,0.0,0.0,0.0,0.0,182.43987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.774926977,0.774926977,0.0,0.0,0.0,0.0,0.0,150.23547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.775501858,0.775501858,0.0,0.0,0.0,94.61435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.778695877,0.778695877,0.0,0.0,0.0,0.0,0.0,146.17802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.779043339,0.779043339,0.0,0.0,0.0,0.0,0.0,84.49671,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.779503350,0.77950335,85.234825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.781080524,0.781080524,0.0,0.0,0.0,0.0,0.0,104.77432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.782417812,0.782417812,0.0,0.0,0.0,0.0,0.0,101.0709,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787358122,0.787358122,0.0,0.0,0.0,0.0,0.0,107.79109,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787958807,0.787958807,0.0,0.0,0.0,85.601875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788777746,0.788777746,0.0,0.0,0.0,0.0,0.0,96.93928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788813903,0.788813903,0.0,0.0,0.0,124.46325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.790270729,0.790270729,0.0,0.0,0.0,0.0,0.0,156.92001,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.791427346,0.791427346,0.0,0.0,0.0,0.0,0.0,94.894745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.796887523,0.796887523,0.0,0.0,0.0,0.0,0.0,115.01669,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.817664690,0.81766469,0.0,0.0,86.50943,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.820097894,0.820097894,0.0,0.0,85.59456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.820663925,0.820663925,0.0,0.0,0.0,0.0,0.0,215.14204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830871583,0.830871583,0.0,0.0,0.0,0.0,0.0,107.233406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.836659972,0.836659972,0.0,0.0,0.0,0.0,0.0,186.62006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.846213844,0.846213844,0.0,0.0,0.0,0.0,0.0,119.67752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.851048809,0.851048809,0.0,0.0,0.0,0.0,0.0,87.418465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.852376014,0.852376014,0.0,0.0,0.0,0.0,0.0,85.269615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853431191,0.853431191,0.0,0.0,0.0,0.0,0.0,89.53167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.854736978,0.854736978,0.0,0.0,210.04858,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.857146740,0.85714674,104.58828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.862074785,0.862074785,0.0,0.0,0.0,0.0,0.0,109.634834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.862652747,0.862652747,0.0,0.0,0.0,0.0,0.0,221.34155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.864904296,0.864904296,0.0,0.0,0.0,0.0,161.89037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.867065107,0.867065107,0.0,0.0,187.20091,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.867189418,0.867189418,0.0,0.0,0.0,0.0,0.0,103.06967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.867465193,0.867465193,0.0,0.0,0.0,0.0,0.0,124.95588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.867639610,0.86763961,0.0,0.0,0.0,0.0,0.0,190.04266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.867798406,0.867798406,0.0,0.0,0.0,0.0,0.0,89.55612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.869077374,0.869077374,0.0,0.0,0.0,0.0,0.0,80.258835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.874778247,0.874778247,0.0,0.0,0.0,0.0,0.0,194.14789,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.875944416,0.875944416,0.0,0.0,85.03854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.876248221,0.876248221,0.0,0.0,0.0,94.3282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.878393360,0.87839336,0.0,0.0,0.0,0.0,0.0,167.19833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.879682333,0.879682333,0.0,0.0,0.0,0.0,0.0,294.4662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.880368613,0.880368613,0.0,0.0,98.62244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.883444421,0.883444421,0.0,0.0,0.0,0.0,0.0,151.9533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.883861592,0.883861592,0.0,0.0,0.0,0.0,220.74255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.887392128,0.887392128,0.0,0.0,0.0,0.0,0.0,108.22292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.887763934,0.887763934,0.0,0.0,0.0,0.0,0.0,197.62416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.888450579,0.888450579,0.0,0.0,0.0,0.0,0.0,140.85022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.889426436,0.889426436,0.0,0.0,0.0,0.0,0.0,101.41346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.893983282,0.893983282,0.0,0.0,0.0,0.0,0.0,155.36412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.896848308,0.896848308,0.0,0.0,0.0,0.0,0.0,88.29723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.900183356,0.900183356,0.0,0.0,0.0,0.0,0.0,86.38687,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.900813573,0.900813573,0.0,0.0,0.0,0.0,0.0,130.69008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.900985039,0.900985039,0.0,0.0,0.0,0.0,0.0,189.80275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.902364927,0.902364927,0.0,0.0,126.49562,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.902500605,0.902500605,0.0,0.0,0.0,0.0,0.0,169.87964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.910169339,0.910169339,0.0,0.0,0.0,0.0,0.0,127.90089,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.910455719,0.910455719,0.0,0.0,81.94666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.912588577,0.912588577,0.0,0.0,0.0,0.0,0.0,91.22362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.914993617,0.914993617,0.0,0.0,0.0,0.0,0.0,111.25463,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.917905958,0.917905958,0.0,0.0,0.0,0.0,0.0,80.817474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.920945421,0.920945421,0.0,0.0,0.0,0.0,0.0,139.5182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.920998102,0.920998102,0.0,0.0,90.338646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.921368974,0.921368974,0.0,0.0,0.0,0.0,0.0,81.11125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.923930987,0.923930987,0.0,0.0,0.0,0.0,0.0,87.839516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.925030800,0.9250308,0.0,0.0,0.0,0.0,0.0,95.20304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.926325504,0.926325504,0.0,0.0,168.26729,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.927546075,0.927546075,92.00331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.927806794,0.927806794,0.0,0.0,0.0,0.0,0.0,103.399025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.931710397,0.931710397,0.0,0.0,0.0,0.0,0.0,102.20218,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.933800485,0.933800485,0.0,0.0,0.0,0.0,0.0,81.76215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.940111101,0.940111101,0.0,0.0,0.0,0.0,0.0,229.3787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.941608391,0.941608391,0.0,0.0,0.0,0.0,0.0,145.36807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.942963814,0.942963814,0.0,0.0,0.0,0.0,0.0,189.46387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.948450430,0.94845043,0.0,113.78678,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.953533531,0.953533531,0.0,0.0,0.0,0.0,0.0,112.13067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.959294709,0.959294709,0.0,0.0,0.0,0.0,0.0,106.79175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.962987368,0.962987368,0.0,0.0,0.0,0.0,0.0,96.77616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.963787499,0.963787499,0.0,0.0,0.0,0.0,0.0,229.49951,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.964114128,0.964114128,0.0,88.8325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.968648022,0.968648022,0.0,0.0,0.0,0.0,0.0,89.231285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.968790235,0.968790235,0.0,0.0,96.115326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.974182562,0.974182562,0.0,0.0,0.0,0.0,0.0,113.679436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.977042883,0.977042883,0.0,0.0,101.51577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.979003791,0.979003791,0.0,0.0,0.0,0.0,0.0,168.20737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.982259444,0.982259444,0.0,0.0,0.0,0.0,0.0,177.34746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.983213263,0.983213263,0.0,0.0,0.0,0.0,0.0,132.73816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.995148787,0.995148787,0.0,0.0,0.0,0.0,0.0,106.12781,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.995691577,0.995691577,0.0,0.0,0.0,0.0,0.0,114.37937,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.997535412,0.997535412,0.0,95.7523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.999950846,0.999950846,0.0,0.0,0.0,250.58553,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.000516935,1.000516935,0.0,0.0,0.0,0.0,0.0,99.68676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.005090643,1.005090643,0.0,0.0,0.0,0.0,0.0,110.08485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.010847426,1.010847426,0.0,0.0,0.0,0.0,0.0,82.68936,0.0,0.0,-1.5707964,0.0
