datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.062333434,1.062333434,0.0,0.0,0.0,0.0,0.0,215.87022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062373392,1.062373392,0.0,0.0,0.0,372.31094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062612510,1.062612511,0.0,0.0,0.0,0.0,0.0,2288.5994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062734154,1.062734154,0.0,0.0,4132.7476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063080924,1.063080924,0.0,0.0,779.5822,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063405257,1.063405257,0.0,0.0,0.0,87.28749,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063756196,1.063756196,0.0,0.0,0.0,0.0,985.1253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063871651,1.063871651,0.0,0.0,0.0,0.0,0.0,87.93171,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063964620,1.06396462,0.0,0.0,0.0,0.0,0.0,510.24265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.064059912,1.064059912,0.0,0.0,0.0,0.0,0.0,595.88605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.064474440,1.064474441,0.0,0.0,0.0,0.0,0.0,753.47723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.064648718,1.064648719,0.0,0.0,0.0,0.0,0.0,104.99472,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.064720812,1.064720812,0.0,0.0,0.0,0.0,0.0,137.29971,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.064833192,1.064833192,0.0,0.0,0.0,0.0,0.0,1498.8176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.064886290,1.06488629,0.0,1115.863,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.064886290,1.06488629,0.0,255.91286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065350602,1.065350603,0.0,0.0,0.0,574.73645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065658313,1.065658314,0.0,0.0,0.0,262.03036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065776987,1.065776988,0.0,212.47647,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065808976,1.065808976,0.0,0.0,0.0,0.0,0.0,98.26422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066334064,1.066334064,0.0,0.0,0.0,6108.4624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066464182,1.066464183,0.0,0.0,0.0,0.0,0.0,243.45703,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066488984,1.066488984,0.0,0.0,0.0,0.0,0.0,301.27893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066594878,1.066594879,0.0,0.0,0.0,0.0,0.0,129.00717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066694535,1.0666945349999999,0.0,0.0,0.0,1147.7775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066722297,1.066722297,0.0,0.0,1320.7621,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066722297,1.066722297,0.0,0.0,5643.817,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067014329,1.067014329,0.0,0.0,0.0,585.541,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067524255,1.067524255,0.0,0.0,0.0,440.07712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067650026,1.067650026,0.0,0.0,0.0,0.0,0.0,295.00226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067690355,1.067690355,0.0,0.0,0.0,0.0,0.0,381.09964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067793881,1.067793881,0.0,0.0,0.0,103.96337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067804197,1.067804197,0.0,0.0,0.0,0.0,0.0,176.61906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068351510,1.06835151,0.0,0.0,0.0,166.71638,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068632471,1.068632471,0.0,0.0,0.0,551.9616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068826226,1.068826226,0.0,0.0,0.0,0.0,0.0,753.52057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068877222,1.068877222,0.0,0.0,0.0,0.0,0.0,405.88257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069228071,1.069228071,0.0,0.0,0.0,0.0,0.0,126.681984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069281554,1.069281554,0.0,0.0,0.0,0.0,7123.249,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069319978,1.069319978,0.0,0.0,0.0,107.51692,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069353867,1.069353867,0.0,0.0,1803.9666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069414790,1.06941479,0.0,0.0,0.0,0.0,0.0,288.3579,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069721801,1.069721801,0.0,0.0,0.0,129.47826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.070447001,1.070447001,0.0,0.0,0.0,0.0,0.0,6070.1895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.070534934,1.0705349339999999,1965.2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.070650265,1.070650265,0.0,0.0,0.0,206.9858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071101948,1.071101948,0.0,0.0,0.0,0.0,0.0,92.31807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071275550,1.07127555,0.0,0.0,0.0,0.0,2540.9756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071354884,1.071354884,0.0,2829.5923,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071545536,1.071545536,0.0,0.0,0.0,191.69125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071706010,1.07170601,0.0,0.0,0.0,966.2075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072197555,1.072197555,0.0,0.0,0.0,0.0,0.0,171.64046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072370910,1.07237091,0.0,0.0,0.0,0.0,0.0,1483.473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.073303509,1.073303509,0.0,0.0,0.0,0.0,0.0,459.04083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.073910199,1.073910199,0.0,0.0,0.0,0.0,0.0,468.5955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.074074234,1.074074234,0.0,0.0,0.0,0.0,96.639565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.074397043,1.074397043,0.0,0.0,0.0,1991.8296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.074879042,1.074879042,0.0,0.0,0.0,0.0,0.0,1501.2386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.074883369,1.074883369,0.0,0.0,0.0,765.981,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.074911433,1.074911433,0.0,394.26846,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.075196315,1.075196315,0.0,0.0,0.0,544.6198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.075229235,1.0752292350000001,0.0,0.0,250.78708,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.075310147,1.075310147,0.0,0.0,0.0,233.73422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.075316257,1.0753162569999999,300.7336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.075408985,1.075408985,0.0,0.0,0.0,0.0,0.0,393.2583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.075514668,1.075514668,0.0,0.0,339.8138,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.075514668,1.075514668,0.0,0.0,0.0,0.0,536.64856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.075956951,1.075956951,0.0,0.0,0.0,0.0,0.0,332.83524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.076304592,1.076304592,0.0,0.0,0.0,376.82993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.076521409,1.076521409,120.309425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.076557122,1.076557122,0.0,0.0,0.0,0.0,0.0,215.66832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.076591804,1.076591804,0.0,0.0,0.0,0.0,0.0,411.37033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.076710650,1.07671065,0.0,0.0,0.0,149.30655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.077012960,1.07701296,0.0,0.0,131.23846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.077242167,1.077242167,262.21014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.077848964,1.077848964,0.0,0.0,0.0,0.0,0.0,95.10175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.078329046,1.078329046,0.0,0.0,0.0,0.0,0.0,115.723946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.078488962,1.078488962,162.95065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.078614997,1.078614997,343.04517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.078759269,1.078759269,0.0,0.0,0.0,636.38794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.078816432,1.078816432,0.0,0.0,0.0,275.3799,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.079013794,1.079013794,0.0,0.0,0.0,387.22968,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.079060298,1.079060298,0.0,0.0,0.0,0.0,0.0,1815.3132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.079096763,1.079096763,0.0,0.0,0.0,0.0,0.0,193.27641,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.079130868,1.079130868,0.0,0.0,0.0,0.0,0.0,3523.6853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.079231906,1.079231906,0.0,0.0,0.0,137.49101,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.080008926,1.080008926,0.0,0.0,0.0,218.28453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.080107745,1.080107745,0.0,0.0,0.0,656.53894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.080150126,1.080150126,0.0,0.0,0.0,0.0,188.22707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.080315762,1.080315762,0.0,0.0,0.0,136.50374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.080480072,1.080480072,0.0,0.0,0.0,0.0,0.0,314.7367,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.080666846,1.080666846,0.0,0.0,0.0,293.28647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.080748217,1.080748217,0.0,0.0,0.0,0.0,259.10733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.081120921,1.081120921,0.0,0.0,0.0,0.0,0.0,245.72595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.081538959,1.081538959,0.0,0.0,0.0,0.0,0.0,561.3689,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.081929541,1.081929541,0.0,0.0,0.0,370.60526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.081948820,1.08194882,0.0,0.0,0.0,263.19345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.082187750,1.0821877500000001,0.0,0.0,136.76091,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.082535462,1.082535462,0.0,0.0,0.0,0.0,0.0,1102.4291,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.082579734,1.082579734,0.0,0.0,0.0,0.0,0.0,105.02565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.082611369,1.082611369,0.0,0.0,0.0,0.0,0.0,308.75568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.082811916,1.082811916,0.0,0.0,0.0,0.0,3749.074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.082811916,1.082811916,0.0,0.0,0.0,0.0,0.0,1863.8883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.083493950,1.08349395,0.0,0.0,0.0,0.0,194.45982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.083724985,1.083724985,0.0,0.0,0.0,213.84926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.083817185,1.083817185,0.0,0.0,0.0,86.4338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.084937993,1.084937993,0.0,0.0,0.0,416.3342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.085042039,1.085042039,0.0,114.08648,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.085042039,1.085042039,0.0,0.0,0.0,1241.0109,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.085187298,1.085187298,0.0,0.0,0.0,0.0,0.0,463.31943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.085466057,1.085466057,104.90412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.085810606,1.085810606,0.0,0.0,0.0,172.16069,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.086009650,1.08600965,0.0,0.0,0.0,8235.817,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.086132448,1.086132448,0.0,0.0,0.0,0.0,4753.195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.086210581,1.086210581,0.0,0.0,0.0,0.0,0.0,369.74887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.086777197,1.086777197,0.0,0.0,0.0,3726.3767,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.086783882,1.086783882,0.0,0.0,0.0,0.0,0.0,842.32336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.087077201,1.087077201,0.0,0.0,0.0,0.0,0.0,218.43423,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.087190939,1.087190939,0.0,0.0,0.0,0.0,0.0,90.23649,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.087369798,1.087369798,0.0,0.0,0.0,0.0,0.0,80.90548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.087446669,1.087446669,0.0,0.0,0.0,0.0,0.0,420.87872,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.087809783,1.087809783,0.0,0.0,0.0,0.0,857.73834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.088006755,1.088006755,0.0,0.0,0.0,185.41908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.088117485,1.088117485,0.0,0.0,0.0,0.0,0.0,280.87003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.088146073,1.088146073,0.0,0.0,0.0,0.0,0.0,513.6499,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.088265475,1.088265475,0.0,0.0,737.9282,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.088556995,1.088556995,0.0,0.0,0.0,326.38623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.088712871,1.088712871,0.0,315.02698,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.088810777,1.088810777,0.0,0.0,0.0,181.11542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.089042076,1.089042076,0.0,0.0,0.0,0.0,0.0,339.29593,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.089261784,1.089261784,0.0,0.0,0.0,539.97394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.089288445,1.089288445,0.0,0.0,0.0,0.0,5705.5415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.089290405,1.089290405,0.0,592.19055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.089389660,1.08938966,0.0,0.0,0.0,1138.7634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.089560256,1.089560256,0.0,0.0,0.0,0.0,0.0,174.91298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.089578909,1.089578909,0.0,0.0,0.0,0.0,0.0,1493.4143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.090882989,1.090882989,166.16849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.090914782,1.090914782,0.0,0.0,0.0,100.66804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.091003986,1.091003986,0.0,0.0,0.0,166.14027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.091025002,1.091025002,0.0,0.0,0.0,0.0,0.0,391.65646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.091331836,1.091331836,0.0,0.0,0.0,0.0,119.96938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.092146451,1.092146451,0.0,0.0,0.0,0.0,0.0,4121.982,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.092683677,1.092683677,0.0,0.0,0.0,0.0,0.0,440.42645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.092763985,1.092763985,0.0,0.0,0.0,0.0,0.0,843.1199,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.093446630,1.09344663,0.0,0.0,0.0,210.32191,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.093543454,1.093543454,0.0,0.0,0.0,95.37584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.093806958,1.093806958,0.0,0.0,0.0,0.0,0.0,97.45156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.093859431,1.093859431,0.0,0.0,904.0602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.093859431,1.093859431,0.0,0.0,183.33641,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.093870857,1.093870857,0.0,0.0,0.0,0.0,0.0,872.5616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.094020778,1.094020778,0.0,3503.502,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.094255277,1.094255277,0.0,0.0,0.0,1280.2468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.094271504,1.094271504,105.01401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.094513644,1.094513644,0.0,0.0,0.0,0.0,0.0,181.73466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.094662167,1.094662167,0.0,0.0,0.0,0.0,0.0,150.66727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.094675154,1.094675154,2217.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.094875052,1.094875052,0.0,0.0,0.0,3552.953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.094942352,1.094942352,0.0,0.0,972.89813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.095086138,1.095086138,0.0,0.0,0.0,328.94925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.095349078,1.095349078,0.0,0.0,0.0,700.97546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.095396665,1.095396665,0.0,0.0,0.0,0.0,0.0,461.09607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.095424981,1.095424981,0.0,0.0,0.0,0.0,0.0,1164.5828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.095455507,1.095455507,0.0,0.0,0.0,109.61162,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.095766685,1.095766685,0.0,0.0,0.0,0.0,0.0,155.03096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.095891924,1.095891924,0.0,0.0,0.0,0.0,179.11024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.096019317,1.096019317,0.0,0.0,0.0,0.0,390.52206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.096210305,1.096210305,0.0,0.0,0.0,0.0,0.0,196.37874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.096358588,1.096358588,150.97397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.096624301,1.096624301,0.0,0.0,0.0,279.3375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.096991282,1.096991282,0.0,1235.8955,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.097894895,1.097894895,0.0,0.0,0.0,0.0,0.0,4639.587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.097936689,1.097936689,0.0,0.0,0.0,0.0,1197.2332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.097936689,1.097936689,0.0,0.0,0.0,4641.9517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.098267383,1.098267383,0.0,0.0,1510.8208,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.098731395,1.098731395,0.0,0.0,0.0,95.617805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.098752233,1.098752233,0.0,0.0,0.0,0.0,0.0,739.66583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.098911761,1.098911761,165.77301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.099411631,1.099411631,0.0,0.0,0.0,0.0,0.0,195.61539,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.099614714,1.0996147139999999,0.0,0.0,0.0,0.0,0.0,358.68283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.100723738,1.100723738,0.0,0.0,0.0,0.0,0.0,394.8926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.100767551,1.100767551,812.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.100983946,1.100983946,0.0,0.0,0.0,119.022675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.101056256,1.101056256,0.0,0.0,0.0,451.51663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.101091189,1.101091189,0.0,0.0,0.0,0.0,0.0,225.09085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.101244978,1.101244978,202.67323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.101326943,1.1013269430000001,155.77504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.101401617,1.101401617,0.0,0.0,0.0,0.0,0.0,357.93457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.101439853,1.101439853,0.0,0.0,0.0,1494.1696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.101690253,1.101690253,0.0,0.0,0.0,0.0,0.0,851.1954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102265763,1.102265763,0.0,0.0,0.0,0.0,2431.6638,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102280500,1.1022805,0.0,0.0,0.0,0.0,0.0,224.98285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102329163,1.102329163,0.0,244.43562,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102527268,1.102527268,0.0,0.0,0.0,2330.943,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102755305,1.102755305,0.0,0.0,0.0,690.85223,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102977849,1.102977849,0.0,0.0,0.0,327.31067,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102992199,1.102992199,0.0,0.0,0.0,299.96375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.103032358,1.103032358,0.0,0.0,0.0,0.0,0.0,432.10498,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.103136047,1.103136047,151.15247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.103289174,1.103289174,0.0,0.0,1658.3674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.103295949,1.103295949,0.0,0.0,0.0,0.0,0.0,231.42255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.103781972,1.103781972,0.0,0.0,780.5584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.103781972,1.103781972,0.0,0.0,0.0,0.0,0.0,252.20303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.103793343,1.103793343,0.0,0.0,0.0,0.0,0.0,9290.823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.104004766,1.104004766,0.0,0.0,928.35156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.104456286,1.104456286,0.0,0.0,0.0,312.49738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.104662941,1.104662941,0.0,0.0,0.0,0.0,0.0,92.45537,0.0,0.0,-1.5707964,0.0
