datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.325976372,0.325976372,0.0,0.0,0.0,0.0,1000.4857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326114892,0.326114892,0.0,0.0,0.0,0.0,235.12985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326183864,0.326183864,580.48456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326209484,0.326209484,0.0,0.0,0.0,0.0,0.0,598.60156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326344533,0.326344533,0.0,0.0,234.28947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326379925,0.326379925,0.0,0.0,4223.004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326565005,0.326565005,0.0,0.0,0.0,0.0,0.0,134.54596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326753789,0.326753789,0.0,0.0,141.43753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326792772,0.326792772,0.0,0.0,2335.823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326792772,0.326792772,0.0,0.0,1212.8662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326879838,0.326879838,0.0,0.0,0.0,0.0,0.0,307.87604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327095801,0.327095801,0.0,0.0,1886.8197,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327095801,0.327095801,0.0,0.0,0.0,0.0,313.32858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327115921,0.327115921,0.0,0.0,4263.76,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327196175,0.327196175,0.0,0.0,242.32155,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327499859,0.327499859,0.0,0.0,0.0,432.60287,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327499859,0.327499859,0.0,0.0,0.0,0.0,0.0,191.38638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327550855,0.327550855,0.0,0.0,0.0,0.0,364.61707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327857208,0.327857208,424.3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327902039,0.327902039,0.0,350.39435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327902039,0.327902039,0.0,0.0,0.0,0.0,0.0,104.87715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327907603,0.327907603,0.0,0.0,0.0,0.0,0.0,476.5625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328250951,0.328250951,0.0,0.0,0.0,0.0,456.15866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328469130,0.32846913,0.0,0.0,0.0,0.0,0.0,613.14215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328469130,0.32846913,0.0,0.0,0.0,0.0,0.0,3695.1995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328727294,0.328727294,0.0,0.0,0.0,0.0,0.0,267.17175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328917892,0.328917892,0.0,0.0,0.0,0.0,0.0,320.8913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328946630,0.32894663,0.0,0.0,0.0,0.0,0.0,413.3333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329077301,0.329077301,0.0,0.0,201.22337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329339714,0.329339714,0.0,0.0,0.0,0.0,0.0,286.65155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329548484,0.329548484,0.0,0.0,5556.5312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329581914,0.329581914,0.0,0.0,617.7327,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329607628,0.329607628,0.0,0.0,0.0,0.0,0.0,531.616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330028753,0.330028753,0.0,0.0,0.0,0.0,0.0,115.713165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330171518,0.330171518,0.0,0.0,0.0,0.0,0.0,3594.7883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330347322,0.330347322,0.0,0.0,0.0,0.0,0.0,892.8026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330404995,0.330404995,0.0,0.0,0.0,0.0,0.0,1083.6403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330566636,0.330566636,0.0,0.0,0.0,0.0,0.0,1464.0782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330870931,0.330870931,0.0,0.0,137.36844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330907054,0.330907054,0.0,125.71786,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331176300,0.3311763,291.58163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331414478,0.331414478,0.0,0.0,0.0,531.16437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331806001,0.331806001,0.0,0.0,634.5899,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331806264,0.331806264,0.0,0.0,0.0,268.3246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331868136,0.331868136,0.0,0.0,718.8327,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331895298,0.331895298,0.0,0.0,93.519066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332183179,0.332183179,0.0,0.0,0.0,369.97693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332227146,0.332227146,103.263016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332237890,0.33223789,0.0,0.0,0.0,4126.81,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332432933,0.332432933,0.0,0.0,103.07661,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332532513,0.332532513,0.0,214.84119,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332541799,0.332541799,0.0,0.0,0.0,0.0,0.0,2386.1772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332705132,0.332705132,0.0,0.0,0.0,0.0,0.0,93.61673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333047501,0.333047501,0.0,0.0,0.0,0.0,0.0,288.81992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333261457,0.333261457,0.0,0.0,463.63715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333374962,0.333374962,0.0,334.7607,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333374962,0.333374962,0.0,0.0,1190.0052,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333386896,0.333386896,0.0,0.0,411.9329,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333466398,0.333466398,0.0,577.3049,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333577633,0.333577633,0.0,6357.811,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333942984,0.333942984,0.0,0.0,7960.236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334467124,0.334467124,388.6891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334949698,0.334949698,0.0,0.0,253.6679,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334949698,0.334949698,0.0,0.0,5969.3955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335067566,0.335067566,0.0,0.0,0.0,0.0,527.5855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335067566,0.335067566,0.0,0.0,0.0,3607.215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335279581,0.335279581,162.05775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335328626,0.335328626,0.0,0.0,373.46542,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336097545,0.336097545,0.0,0.0,0.0,0.0,511.07355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336412282,0.336412282,0.0,0.0,0.0,0.0,0.0,160.86574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336514881,0.336514881,0.0,0.0,2920.2732,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336779391,0.336779391,0.0,0.0,0.0,0.0,0.0,95.7737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336888233,0.336888233,0.0,0.0,0.0,0.0,0.0,150.38663,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337096535,0.337096535,0.0,0.0,359.7224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337384366,0.337384366,0.0,0.0,300.53848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337616694,0.337616694,534.7456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337696120,0.33769612,0.0,0.0,287.8055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338007042,0.338007042,0.0,0.0,108.81088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338209870,0.33820987,0.0,8367.681,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338431024,0.338431024,0.0,0.0,0.0,0.0,0.0,2404.098,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338562472,0.338562472,0.0,0.0,0.0,0.0,0.0,401.8965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338648748,0.338648748,0.0,0.0,0.0,0.0,704.9141,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338648748,0.338648748,0.0,0.0,271.7138,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338767170,0.33876717,0.0,0.0,288.40942,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338881626,0.338881626,0.0,0.0,338.0055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338933670,0.33893367,555.4201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338933670,0.33893367,0.0,0.0,0.0,0.0,0.0,8344.005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338977970,0.33897797,133.85997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339096653,0.339096653,8662.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339224387,0.339224387,0.0,428.59232,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339436495,0.339436495,0.0,104.82195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340065357,0.340065357,0.0,0.0,0.0,0.0,0.0,4131.1265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340243463,0.340243463,0.0,113.58196,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340457777,0.340457777,0.0,0.0,0.0,522.4098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341002225,0.341002225,0.0,0.0,0.0,0.0,0.0,561.2787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341114273,0.341114273,0.0,0.0,0.0,0.0,0.0,1827.3053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341126226,0.341126226,0.0,0.0,941.84973,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341205793,0.341205793,0.0,0.0,0.0,0.0,1251.2007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341555894,0.341555894,0.0,9362.969,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341634170,0.34163417,0.0,215.15121,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342100486,0.342100486,0.0,0.0,0.0,0.0,0.0,876.8894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342344417,0.342344417,140.90804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342540751,0.342540751,0.0,0.0,0.0,0.0,0.0,180.3812,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343923684,0.343923684,0.0,0.0,553.23254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343997225,0.343997225,0.0,0.0,143.39124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344557788,0.344557788,0.0,0.0,0.0,0.0,0.0,91.669014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344597792,0.344597792,0.0,0.0,0.0,0.0,0.0,159.81444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345044153,0.345044153,0.0,0.0,1859.7949,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345140865,0.345140865,0.0,0.0,0.0,0.0,0.0,184.74905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345172065,0.345172065,0.0,0.0,1785.777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345380315,0.345380315,0.0,0.0,0.0,0.0,0.0,993.1835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345509407,0.345509407,0.0,0.0,1852.9573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346403372,0.346403372,0.0,0.0,260.72824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346484290,0.34648429,184.59955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346615355,0.346615355,0.0,0.0,362.3145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346771763,0.346771763,569.72906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347711579,0.347711579,0.0,0.0,0.0,0.0,0.0,362.02585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348086912,0.348086912,0.0,0.0,0.0,0.0,4596.889,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348175967,0.348175967,0.0,0.0,0.0,0.0,477.85748,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348713317,0.348713317,0.0,522.0458,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348713317,0.348713317,0.0,0.0,0.0,0.0,114.9889,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349154930,0.34915493,359.60684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349271652,0.349271652,0.0,0.0,0.0,400.67438,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349518013,0.349518013,0.0,0.0,0.0,608.53845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349543065,0.349543065,0.0,0.0,3730.6387,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349543065,0.349543065,0.0,0.0,0.0,0.0,1832.6216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349901537,0.349901537,0.0,0.0,760.5307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350212423,0.350212423,0.0,0.0,225.03566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350419835,0.350419835,0.0,0.0,0.0,1741.0892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350484297,0.350484297,0.0,392.16003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350684572,0.350684572,0.0,0.0,3021.8604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350740751,0.350740751,0.0,0.0,176.15,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350915940,0.35091594,0.0,91.46797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351052995,0.351052995,0.0,0.0,0.0,0.0,0.0,4011.0137,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351149549,0.351149549,246.57982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351149549,0.351149549,181.51544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351281834,0.351281834,0.0,198.16212,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351428098,0.351428098,502.53168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351682931,0.351682931,0.0,0.0,247.0807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351682931,0.351682931,0.0,0.0,90.391304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352031342,0.352031342,0.0,282.47855,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352179981,0.352179981,0.0,0.0,0.0,0.0,486.28214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352312208,0.352312208,0.0,0.0,0.0,0.0,6572.121,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352491185,0.352491185,89.955376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352961900,0.3529619,0.0,0.0,7970.551,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353271507,0.353271507,0.0,0.0,115.68609,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353571628,0.353571628,0.0,0.0,0.0,0.0,0.0,343.17154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353677824,0.353677824,0.0,0.0,0.0,139.74533,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353755917,0.353755917,0.0,0.0,231.737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353794112,0.353794112,0.0,362.72607,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354816199,0.354816199,0.0,0.0,0.0,0.0,0.0,956.92706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354969727,0.354969727,0.0,1422.4653,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354969727,0.354969727,0.0,402.5271,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355150165,0.355150165,0.0,0.0,514.48285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355155445,0.355155445,93.40796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355532054,0.355532054,0.0,0.0,0.0,0.0,1702.9547,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355562587,0.355562587,0.0,0.0,0.0,0.0,0.0,4490.6143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355640966,0.355640966,0.0,332.13766,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355650091,0.355650091,0.0,526.6656,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355763446,0.355763446,427.93167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355853517,0.355853517,0.0,0.0,353.55704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356278996,0.356278996,0.0,0.0,0.0,0.0,0.0,2495.7515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356687285,0.356687285,0.0,3924.1519,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356687285,0.356687285,0.0,0.0,0.0,0.0,321.04092,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356896472,0.356896472,0.0,0.0,0.0,0.0,376.79022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357075050,0.35707505,0.0,0.0,0.0,304.2266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357095720,0.35709572,0.0,0.0,0.0,0.0,0.0,235.98071,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357298095,0.357298095,0.0,0.0,0.0,0.0,0.0,163.47318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357485617,0.357485617,0.0,0.0,0.0,0.0,0.0,217.87048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357658745,0.357658745,0.0,359.44955,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358105483,0.358105483,0.0,0.0,0.0,0.0,0.0,448.02634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358409606,0.358409606,0.0,0.0,462.18915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358486334,0.358486334,0.0,0.0,0.0,0.0,0.0,1995.8513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358983945,0.358983945,0.0,0.0,0.0,0.0,0.0,4110.121,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359052921,0.359052921,0.0,0.0,0.0,0.0,2029.7109,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359461629,0.359461629,0.0,0.0,0.0,0.0,339.34192,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359746912,0.359746912,0.0,0.0,0.0,0.0,2496.0156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360281367,0.360281367,0.0,0.0,0.0,0.0,475.7229,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360363229,0.360363229,93.08222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360737266,0.360737266,0.0,0.0,3067.1677,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361092546,0.361092546,0.0,0.0,0.0,0.0,1136.1251,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361166817,0.361166817,0.0,0.0,249.00575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361605364,0.361605364,0.0,2633.4133,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362034442,0.362034442,3944.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362308723,0.362308723,0.0,0.0,236.14018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362468410,0.36246841,0.0,0.0,0.0,254.47989,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362526649,0.362526649,0.0,0.0,0.0,0.0,0.0,871.12585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363263919,0.363263919,0.0,2891.5752,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363648801,0.363648801,0.0,0.0,5012.538,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363873614,0.363873614,0.0,3095.5479,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364052464,0.364052464,727.13245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364275934,0.364275934,0.0,0.0,112.44679,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364366338,0.364366338,0.0,0.0,0.0,0.0,0.0,2155.5295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364407458,0.364407458,0.0,0.0,0.0,0.0,0.0,3452.4536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364948385,0.364948385,0.0,0.0,334.128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366247516,0.366247516,0.0,0.0,0.0,0.0,0.0,118.15116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366323759,0.366323759,0.0,0.0,377.1855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366740246,0.366740246,0.0,0.0,0.0,0.0,0.0,660.87006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366751671,0.366751671,0.0,0.0,0.0,0.0,0.0,586.381,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366831498,0.366831498,0.0,0.0,0.0,760.0212,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366900891,0.366900891,0.0,0.0,1713.6683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368835409,0.368835409,709.65607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369051609,0.369051609,0.0,0.0,0.0,0.0,0.0,91.661736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370435183,0.370435183,0.0,0.0,332.64813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370544400,0.3705444,0.0,105.31255,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370855720,0.37085572,0.0,4558.89,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371977239,0.371977239,0.0,0.0,0.0,0.0,499.21564,0.0,0.0,0.0,-1.5707964,0.0
