datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.222822565,0.222822565,156.8591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223013167,0.223013167,0.0,0.0,0.0,254.83707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223048946,0.223048946,0.0,0.0,0.0,0.0,0.0,3342.7078,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223054453,0.223054453,0.0,320.1614,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223388434,0.223388434,0.0,0.0,0.0,261.90918,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223396606,0.223396606,0.0,742.65424,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223472982,0.223472982,0.0,163.82016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223531607,0.223531607,0.0,0.0,0.0,2513.958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223539073,0.223539073,176.7058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223553491,0.223553491,0.0,0.0,0.0,232.0517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223593291,0.223593291,273.45566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223668064,0.223668064,0.0,211.84224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223692808,0.223692808,0.0,0.0,0.0,842.3339,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223716706,0.223716706,0.0,0.0,0.0,1470.3466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223747834,0.223747834,0.0,0.0,0.0,268.9779,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223767435,0.223767435,0.0,0.0,0.0,80.60499,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223848257,0.223848257,0.0,0.0,0.0,0.0,0.0,719.4039,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224039525,0.224039525,0.0,0.0,0.0,153.3597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224212588,0.224212588,0.0,83.07012,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224271674,0.224271674,0.0,0.0,0.0,229.451,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224425189,0.224425189,0.0,0.0,0.0,138.6893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224464533,0.224464533,0.0,0.0,0.0,482.99747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224478208,0.224478208,0.0,0.0,0.0,135.35654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224520145,0.224520145,0.0,0.0,0.0,0.0,295.2926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224537618,0.224537618,0.0,0.0,0.0,0.0,308.18362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224662852,0.224662852,0.0,0.0,0.0,330.98038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224756306,0.224756306,0.0,0.0,179.77095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224872761,0.224872761,0.0,0.0,0.0,106.31163,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224968559,0.224968559,0.0,0.0,0.0,266.3302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225080511,0.225080511,0.0,0.0,0.0,0.0,0.0,364.11646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225175100,0.2251751,0.0,0.0,0.0,0.0,229.86597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225203168,0.225203168,0.0,0.0,0.0,597.8565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225275862,0.225275862,936.08386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225293805,0.225293805,101.25028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225385379,0.225385379,567.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225385379,0.225385379,0.0,0.0,835.1699,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225427805,0.225427805,0.0,339.9623,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225618755,0.225618755,357.1683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225619263,0.225619263,169.44759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225623310,0.22562331,0.0,0.0,231.24556,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225705042,0.225705042,0.0,0.0,0.0,208.48375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225740886,0.225740886,0.0,0.0,0.0,0.0,558.34283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225767977,0.225767977,139.1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225809568,0.225809568,0.0,0.0,0.0,590.07526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225838565,0.225838565,0.0,0.0,0.0,464.30606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225879733,0.225879733,0.0,0.0,0.0,930.101,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225881454,0.225881454,0.0,0.0,0.0,218.49327,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225894444,0.225894444,0.0,0.0,0.0,675.1079,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226105462,0.226105462,0.0,0.0,0.0,0.0,0.0,156.38336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226263173,0.226263173,0.0,0.0,0.0,1182.9591,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226345478,0.226345478,0.0,0.0,0.0,298.33673,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226387485,0.226387485,0.0,292.61304,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226407248,0.226407248,0.0,155.08197,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226460794,0.226460794,0.0,0.0,0.0,142.13713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226495203,0.226495203,0.0,319.52527,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226527778,0.226527778,0.0,0.0,0.0,849.63696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226612103,0.226612103,0.0,174.5821,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226701827,0.226701827,0.0,0.0,0.0,189.58325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226893047,0.226893047,0.0,0.0,0.0,1329.9036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227007266,0.227007266,90.253334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227118677,0.227118677,0.0,0.0,0.0,0.0,228.7331,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227119806,0.227119806,0.0,343.95596,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227136697,0.227136697,0.0,0.0,0.0,0.0,0.0,196.66014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227196110,0.22719611,0.0,0.0,0.0,0.0,0.0,742.6629,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227411919,0.227411919,0.0,0.0,0.0,0.0,224.107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227445725,0.227445725,0.0,0.0,0.0,225.95657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227562320,0.22756232,482.77753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227666936,0.227666936,0.0,0.0,0.0,165.18619,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227831192,0.227831192,0.0,0.0,0.0,415.62714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227887773,0.227887773,0.0,0.0,0.0,362.31738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227968151,0.227968151,110.78327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228020216,0.228020216,352.74527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228091220,0.22809122,132.58667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228099052,0.228099052,0.0,628.8454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228099052,0.228099052,0.0,0.0,0.0,0.0,0.0,309.7232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228343065,0.228343065,0.0,0.0,0.0,486.3289,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228439331,0.228439331,0.0,0.0,0.0,228.056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228531131,0.228531131,130.45561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228548789,0.228548789,0.0,0.0,0.0,791.1906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228631481,0.228631481,0.0,218.68137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228636442,0.228636442,0.0,0.0,0.0,186.99103,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228824284,0.228824284,723.54065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229305617,0.229305617,0.0,0.0,2258.9478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229344528,0.229344528,85.66598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229364103,0.229364103,0.0,0.0,0.0,386.17615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229428751,0.229428751,0.0,0.0,0.0,339.89404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229585390,0.22958539,497.16327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229600499,0.229600499,113.09121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229659839,0.229659839,0.0,0.0,0.0,98.93595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229741974,0.229741974,0.0,0.0,0.0,302.9886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229934814,0.229934814,507.33798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229934814,0.229934814,980.1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230215019,0.230215019,0.0,0.0,0.0,199.7301,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230245038,0.230245038,133.3812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230279021,0.230279021,0.0,0.0,0.0,480.50742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230315828,0.230315828,415.3482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230385341,0.230385341,245.81413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230525524,0.230525524,0.0,1081.4556,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230828671,0.230828671,0.0,0.0,0.0,92.57443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230940404,0.230940404,0.0,308.96512,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230948012,0.230948012,0.0,0.0,0.0,0.0,156.49167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231013214,0.231013214,0.0,0.0,0.0,240.54938,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231038177,0.231038177,0.0,861.5761,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231039027,0.231039027,0.0,0.0,312.99445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231077271,0.231077271,155.64201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231106865,0.231106865,1675.5901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231133348,0.231133348,0.0,210.91583,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231226705,0.231226705,0.0,133.1766,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231273946,0.231273946,228.4296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231292062,0.231292062,0.0,0.0,0.0,159.57187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231354853,0.231354853,0.0,980.37616,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231360656,0.231360656,0.0,0.0,0.0,83.84363,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231498265,0.231498265,0.0,0.0,0.0,431.0651,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231527574,0.231527574,156.37102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231535364,0.231535364,0.0,0.0,0.0,2161.5205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231687876,0.231687876,305.56775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231716343,0.231716343,0.0,0.0,0.0,267.48434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231750479,0.231750479,229.40775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231750677,0.231750677,0.0,0.0,0.0,0.0,0.0,549.82526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231764367,0.231764367,0.0,0.0,0.0,230.89291,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231861895,0.231861895,422.79593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231876172,0.231876172,910.1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232037744,0.232037744,0.0,0.0,0.0,263.8585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232049977,0.232049977,0.0,0.0,0.0,232.4745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232222570,0.23222257,0.0,165.83766,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232225576,0.232225576,0.0,0.0,0.0,413.7102,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232312828,0.232312828,0.0,250.74721,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232318819,0.232318819,913.52234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232356678,0.232356678,609.47156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232376972,0.232376972,255.31918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232411804,0.232411804,0.0,0.0,0.0,210.89473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232626759,0.232626759,0.0,0.0,0.0,0.0,0.0,90.9079,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232722408,0.232722408,0.0,0.0,0.0,345.8681,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232792529,0.232792529,0.0,0.0,0.0,487.30777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232843040,0.23284304,0.0,0.0,0.0,174.18004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232847039,0.232847039,0.0,0.0,0.0,138.03865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233018315,0.233018315,0.0,85.11086,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233041430,0.23304143,235.57506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233296536,0.233296536,0.0,1661.6505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233335667,0.233335667,0.0,0.0,183.15833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233384894,0.233384894,0.0,0.0,0.0,0.0,0.0,200.03345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233404738,0.233404738,0.0,0.0,0.0,0.0,0.0,736.19055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233539766,0.233539766,0.0,0.0,0.0,0.0,0.0,147.72964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233548031,0.233548031,0.0,0.0,0.0,344.68686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233596504,0.233596504,0.0,1621.571,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233780752,0.233780752,0.0,0.0,0.0,153.39804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233889704,0.233889704,0.0,0.0,0.0,0.0,255.86967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233925443,0.233925443,0.0,0.0,0.0,326.9392,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233928847,0.233928847,0.0,0.0,0.0,0.0,130.77005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233928847,0.233928847,0.0,0.0,0.0,316.09155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233945038,0.233945038,0.0,401.57474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234150514,0.234150514,0.0,0.0,0.0,0.0,844.6611,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234150514,0.234150514,0.0,0.0,0.0,188.5323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234164725,0.234164725,0.0,0.0,0.0,187.73497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234179340,0.23417934,0.0,0.0,0.0,89.40256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234200118,0.234200118,0.0,0.0,0.0,402.2245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234283009,0.234283009,0.0,0.0,165.72427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234283009,0.234283009,0.0,0.0,0.0,0.0,202.47821,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234334797,0.234334797,0.0,0.0,0.0,988.77203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234379407,0.234379407,0.0,0.0,0.0,0.0,232.34839,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234489241,0.234489241,0.0,0.0,0.0,404.66946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234598435,0.234598435,0.0,87.61635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234755921,0.234755921,0.0,0.0,0.0,0.0,143.53102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234974657,0.234974657,0.0,0.0,0.0,724.0644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235012177,0.235012177,0.0,0.0,0.0,199.59424,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235016561,0.235016561,0.0,0.0,0.0,0.0,0.0,281.2553,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235039322,0.235039322,0.0,0.0,0.0,165.58458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235042548,0.235042548,90.80836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235073181,0.235073181,0.0,0.0,0.0,0.0,0.0,185.56369,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235125853,0.235125853,112.06367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235361693,0.235361693,0.0,0.0,0.0,312.40042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235400228,0.235400228,0.0,0.0,0.0,425.61517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235439754,0.235439754,0.0,0.0,0.0,310.05524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235463893,0.235463893,0.0,0.0,107.777374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235479107,0.235479107,244.1829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235564345,0.235564345,0.0,0.0,0.0,386.933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235600656,0.235600656,0.0,983.52386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235899453,0.235899453,0.0,0.0,0.0,175.2717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235926487,0.235926487,277.5378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236108708,0.236108708,0.0,0.0,0.0,677.4658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236145729,0.236145729,489.69507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236198511,0.236198511,0.0,0.0,0.0,0.0,0.0,526.5818,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236202564,0.236202564,0.0,0.0,0.0,256.8775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236332169,0.236332169,0.0,0.0,0.0,1252.7911,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236351353,0.236351353,0.0,1209.8151,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236378422,0.236378422,0.0,0.0,0.0,417.5687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236586098,0.236586098,0.0,151.71909,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236592676,0.236592676,0.0,0.0,0.0,106.03136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236767312,0.236767312,0.0,0.0,0.0,286.72308,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236795117,0.236795117,0.0,0.0,0.0,397.2305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236839545,0.236839545,0.0,0.0,0.0,323.17123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236960188,0.236960188,0.0,1927.8599,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236969708,0.236969708,0.0,101.52608,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237022975,0.237022975,0.0,0.0,0.0,757.5177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237045302,0.237045302,0.0,0.0,0.0,0.0,494.6825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237045302,0.237045302,0.0,0.0,0.0,0.0,157.79303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237079573,0.237079573,0.0,0.0,0.0,0.0,205.61823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237229806,0.237229806,0.0,225.13272,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237247189,0.237247189,0.0,0.0,0.0,0.0,85.03211,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237285549,0.237285549,0.0,0.0,0.0,396.7206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237303760,0.23730376,0.0,351.5865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237323845,0.237323845,0.0,0.0,0.0,0.0,0.0,324.99316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237445565,0.237445565,0.0,0.0,0.0,280.81982,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237454271,0.237454271,793.02686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237480288,0.237480288,0.0,0.0,0.0,346.24454,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237568019,0.237568019,0.0,0.0,0.0,0.0,0.0,141.13063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237646948,0.237646948,0.0,0.0,0.0,177.67926,0.0,0.0,0.0,0.0,-1.5707964,0.0
