datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.612598608,1.6125986079999999,0.0,0.0,89.665695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.612913775,1.612913775,0.0,273.4008,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.612913775,1.612913775,0.0,1412.85,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.612954087,1.6129540869999999,0.0,0.0,0.0,0.0,257.13702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.613109166,1.613109166,0.0,0.0,0.0,0.0,169.96399,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.613493085,1.613493085,0.0,0.0,0.0,0.0,0.0,222.41292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.613513614,1.613513614,0.0,0.0,0.0,0.0,88.1179,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.613769186,1.6137691859999999,0.0,0.0,0.0,0.0,556.31525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.613788128,1.613788128,0.0,0.0,220.06865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.614272249,1.6142722489999999,0.0,0.0,282.83777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.614286436,1.614286436,0.0,0.0,331.31546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.614745165,1.614745165,0.0,0.0,0.0,105.119965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.615507291,1.6155072910000001,0.0,0.0,0.0,0.0,255.00247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.615522896,1.6155228959999999,0.0,0.0,0.0,0.0,173.3403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.615546269,1.615546269,0.0,0.0,0.0,620.0859,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.615803888,1.6158038879999999,0.0,0.0,0.0,0.0,0.0,1021.3706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.615826458,1.615826458,0.0,0.0,0.0,0.0,207.02133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.615847201,1.615847201,0.0,0.0,0.0,0.0,0.0,204.74887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.615891758,1.615891758,890.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.616279553,1.616279553,0.0,0.0,0.0,0.0,91.42951,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.616923136,1.616923136,0.0,0.0,0.0,0.0,2274.4033,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.616984678,1.6169846780000001,0.0,0.0,0.0,0.0,159.91312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.617045531,1.617045531,0.0,0.0,0.0,440.7147,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.617642640,1.6176426400000001,0.0,0.0,0.0,0.0,246.96175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.618022352,1.618022352,0.0,0.0,624.21796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.618425078,1.618425078,0.0,0.0,0.0,0.0,120.25112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.618675090,1.61867509,0.0,0.0,0.0,0.0,88.65818,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.618749789,1.618749789,0.0,0.0,0.0,0.0,684.3316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.619009837,1.6190098370000001,0.0,0.0,0.0,3533.6519,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.619138694,1.619138694,0.0,0.0,110.36991,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.619186011,1.619186011,0.0,0.0,0.0,0.0,0.0,8682.042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.619830835,1.6198308350000001,0.0,0.0,782.3225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.619986762,1.619986762,0.0,0.0,117.96368,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.620088235,1.6200882349999999,0.0,0.0,0.0,0.0,153.87149,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.620453522,1.620453522,0.0,0.0,1474.1143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.620486904,1.6204869039999998,0.0,0.0,0.0,0.0,430.46063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.620564350,1.62056435,0.0,0.0,0.0,0.0,989.8354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.620564350,1.62056435,0.0,0.0,0.0,0.0,175.62794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.621166218,1.621166218,0.0,0.0,0.0,0.0,0.0,984.26355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.621195849,1.621195849,0.0,0.0,191.73523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.621884638,1.621884638,0.0,80.79316,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.621976852,1.621976852,0.0,0.0,0.0,553.3496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.622273182,1.622273182,0.0,0.0,211.66763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.622522726,1.6225227260000001,0.0,0.0,0.0,196.47151,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.622918975,1.6229189750000002,0.0,0.0,0.0,0.0,87.65242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.623043177,1.623043177,0.0,0.0,0.0,0.0,0.0,141.28658,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.623252894,1.623252894,0.0,0.0,0.0,0.0,198.75008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.623279307,1.623279307,0.0,0.0,0.0,0.0,201.53236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.623612231,1.623612231,0.0,0.0,462.53354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.624134161,1.624134161,0.0,1131.9325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.624821742,1.624821742,0.0,0.0,0.0,572.57776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.625131983,1.625131983,0.0,0.0,0.0,0.0,171.6956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.625701244,1.625701244,0.0,0.0,0.0,207.93399,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.626032573,1.626032573,0.0,0.0,0.0,0.0,90.01792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.627088513,1.627088513,0.0,0.0,0.0,0.0,0.0,178.70065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.628277886,1.628277886,0.0,0.0,0.0,0.0,342.7521,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.629322431,1.6293224309999998,0.0,0.0,2653.418,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.629559605,1.6295596049999999,0.0,0.0,0.0,0.0,0.0,96.4425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.629932599,1.629932599,0.0,0.0,0.0,0.0,114.06731,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.630452423,1.630452423,0.0,0.0,465.099,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.630748150,1.63074815,0.0,0.0,0.0,1940.7616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.630923554,1.630923554,0.0,0.0,0.0,0.0,382.76828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.631394393,1.6313943929999999,0.0,0.0,155.34483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.631405155,1.631405155,354.72235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.632006786,1.632006786,0.0,0.0,0.0,0.0,415.14725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.632141636,1.632141636,0.0,0.0,0.0,0.0,96.71101,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.632564277,1.632564277,0.0,0.0,0.0,0.0,217.54276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.632637671,1.632637671,0.0,0.0,126.281166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.632732022,1.632732022,0.0,0.0,0.0,0.0,0.0,241.71361,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.633188408,1.633188408,0.0,0.0,0.0,306.70383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.633433239,1.633433239,0.0,183.1118,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.633450127,1.6334501270000001,0.0,0.0,0.0,0.0,1227.1802,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.634297550,1.6342975499999999,0.0,0.0,0.0,0.0,0.0,570.4172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.636382440,1.63638244,0.0,0.0,0.0,0.0,157.29735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.636589894,1.636589894,0.0,0.0,0.0,0.0,135.03355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.636707368,1.6367073680000002,0.0,0.0,0.0,0.0,582.7874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.636778513,1.6367785129999999,0.0,0.0,0.0,0.0,0.0,406.81204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.636910026,1.636910026,0.0,0.0,0.0,0.0,0.0,619.67084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.637301992,1.637301992,0.0,0.0,92.5215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.637329380,1.63732938,868.04614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.637329380,1.63732938,0.0,0.0,0.0,0.0,895.7484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.637514755,1.637514755,0.0,0.0,0.0,85.598564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.637800155,1.6378001549999999,0.0,0.0,0.0,0.0,1015.32275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.637927447,1.637927447,0.0,0.0,0.0,0.0,0.0,233.58508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.638439627,1.638439627,0.0,0.0,0.0,0.0,1818.804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.638803649,1.638803649,0.0,0.0,0.0,0.0,1760.2954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.640407440,1.6404074400000002,0.0,0.0,0.0,0.0,233.83948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.640856515,1.6408565149999998,0.0,2437.4915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.640955605,1.640955605,0.0,472.1871,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.641608697,1.6416086970000001,0.0,0.0,0.0,0.0,82.80433,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.642117804,1.642117804,0.0,0.0,150.74232,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.642265636,1.6422656359999999,0.0,0.0,0.0,0.0,0.0,181.91583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.642500765,1.6425007649999999,0.0,0.0,0.0,0.0,105.923584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.642625236,1.642625236,0.0,0.0,0.0,0.0,0.0,269.07916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.643445983,1.6434459829999999,0.0,0.0,0.0,0.0,400.8155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.643493975,1.6434939750000002,0.0,0.0,0.0,0.0,110.15982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.643515286,1.643515286,0.0,0.0,0.0,1736.5055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.643737745,1.6437377450000001,0.0,0.0,0.0,0.0,0.0,487.0954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.643747733,1.643747733,0.0,0.0,0.0,1576.4824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.644243073,1.6442430730000002,0.0,0.0,0.0,0.0,181.30904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.644458643,1.644458643,0.0,0.0,148.64226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.644706818,1.644706818,0.0,0.0,0.0,0.0,498.47986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.645024247,1.645024247,0.0,0.0,0.0,0.0,401.90668,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.645116499,1.645116499,0.0,0.0,0.0,109.04356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.645166424,1.6451664240000001,0.0,0.0,0.0,0.0,522.0367,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.645385573,1.645385573,0.0,0.0,0.0,0.0,135.2568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.645671972,1.6456719720000001,0.0,0.0,0.0,0.0,199.39671,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.646359651,1.646359651,0.0,0.0,0.0,249.63943,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.646603981,1.6466039810000002,0.0,0.0,0.0,0.0,0.0,199.38446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.646844802,1.646844802,0.0,0.0,0.0,0.0,1598.3021,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.646908658,1.646908658,0.0,0.0,0.0,0.0,542.4705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.647034137,1.647034137,0.0,0.0,0.0,1524.7684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.647090568,1.6470905679999999,0.0,0.0,0.0,0.0,180.94206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.647937660,1.64793766,0.0,0.0,0.0,942.20856,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.647963446,1.6479634459999999,0.0,0.0,164.75539,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.648010983,1.648010983,0.0,0.0,0.0,0.0,83.65116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.648193367,1.648193367,0.0,0.0,0.0,0.0,218.08165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.648360159,1.648360159,0.0,0.0,0.0,0.0,150.55696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.649373569,1.649373569,0.0,0.0,0.0,653.9381,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.649782011,1.649782011,0.0,0.0,103.512764,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.649799126,1.649799126,0.0,0.0,0.0,0.0,145.4742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.649872189,1.6498721889999999,0.0,0.0,0.0,0.0,130.27173,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.650237893,1.650237893,0.0,0.0,188.01534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.650732827,1.6507328270000001,0.0,0.0,163.3696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.650739411,1.650739411,0.0,0.0,0.0,0.0,0.0,662.61084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.650921222,1.650921222,0.0,0.0,0.0,0.0,463.7033,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.651883382,1.6518833819999998,0.0,0.0,0.0,0.0,248.21729,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.652323717,1.652323717,0.0,0.0,0.0,538.56,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.652747898,1.6527478979999999,0.0,0.0,1285.8624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.652824353,1.652824353,0.0,0.0,534.92126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.653196589,1.653196589,0.0,0.0,435.2227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.653783706,1.653783706,0.0,0.0,0.0,0.0,357.61646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.653851498,1.6538514979999999,0.0,0.0,0.0,0.0,102.41181,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.653882824,1.653882824,0.0,0.0,0.0,0.0,108.80365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.654014640,1.65401464,0.0,0.0,0.0,0.0,0.0,825.43207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.654963485,1.6549634850000001,0.0,0.0,0.0,96.68672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.655461000,1.6554609999999998,0.0,0.0,0.0,0.0,197.9482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.655693267,1.655693267,0.0,0.0,0.0,0.0,217.39726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.656961658,1.656961658,0.0,0.0,131.93703,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.657451618,1.657451618,0.0,0.0,0.0,0.0,686.34875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.657475502,1.657475502,0.0,0.0,0.0,0.0,196.15422,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.657813707,1.6578137069999999,0.0,0.0,0.0,0.0,102.30431,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.657817129,1.6578171290000001,0.0,0.0,0.0,662.704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.658560550,1.65856055,0.0,0.0,0.0,0.0,0.0,424.91107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.659413410,1.65941341,0.0,0.0,0.0,0.0,139.03473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.659618376,1.659618376,0.0,0.0,3245.1987,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.659618376,1.659618376,0.0,0.0,0.0,0.0,0.0,561.06744,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.659927200,1.6599272,0.0,0.0,0.0,0.0,542.156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.660018004,1.6600180039999999,0.0,0.0,0.0,0.0,1012.9665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.660666529,1.660666529,0.0,0.0,0.0,0.0,112.42447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.660987819,1.660987819,0.0,0.0,0.0,0.0,80.349266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.661333480,1.6613334800000001,0.0,0.0,2960.7278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.661348205,1.661348205,0.0,0.0,0.0,0.0,476.6353,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.661616121,1.661616121,0.0,0.0,922.59863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.661776000,1.6617760000000001,91.86409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.662415992,1.6624159920000001,0.0,0.0,0.0,623.99896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.662789498,1.662789498,0.0,0.0,0.0,1030.1393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.663229898,1.663229898,0.0,0.0,0.0,0.0,143.1111,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.663721628,1.663721628,0.0,0.0,0.0,0.0,84.80191,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.663861184,1.663861184,0.0,0.0,0.0,0.0,159.14175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.664349544,1.664349544,0.0,0.0,0.0,0.0,0.0,229.5215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.664766483,1.664766483,0.0,0.0,0.0,0.0,0.0,231.83539,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.665256987,1.665256987,0.0,0.0,0.0,0.0,0.0,518.16437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.665536211,1.665536211,0.0,0.0,0.0,0.0,139.6794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.665537993,1.665537993,0.0,0.0,0.0,0.0,81.66471,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.665555620,1.6655556200000001,0.0,0.0,273.92688,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.665812925,1.665812925,0.0,0.0,0.0,0.0,0.0,119.80392,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.666376404,1.666376404,0.0,0.0,0.0,198.51552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.666376404,1.666376404,0.0,0.0,0.0,497.55798,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.666740263,1.6667402629999999,0.0,0.0,108.802444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.667040485,1.667040485,0.0,0.0,0.0,0.0,605.0179,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.667142801,1.667142801,0.0,0.0,85.041534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.667252981,1.6672529809999999,0.0,0.0,548.457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.667252981,1.6672529809999999,0.0,0.0,0.0,0.0,1747.6973,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.668218425,1.668218425,0.0,121.03076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.668328958,1.668328958,0.0,0.0,0.0,0.0,655.0045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.669109227,1.6691092269999999,0.0,0.0,0.0,0.0,0.0,6673.5815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.671667873,1.671667873,0.0,0.0,4786.7954,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.671957486,1.6719574860000002,0.0,0.0,0.0,151.03401,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.672114215,1.6721142150000001,0.0,0.0,0.0,210.77893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.672349054,1.6723490540000001,0.0,86.61946,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.672431485,1.6724314850000002,0.0,0.0,0.0,0.0,431.58603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.672621605,1.672621605,0.0,0.0,112.69712,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.672980544,1.672980544,0.0,0.0,0.0,0.0,736.59143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.673217982,1.6732179820000002,0.0,0.0,0.0,0.0,0.0,390.2225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.673757514,1.673757514,0.0,2393.2766,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.673757514,1.673757514,0.0,0.0,0.0,138.8416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.673947937,1.6739479369999999,0.0,0.0,0.0,0.0,718.94666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.674357079,1.674357079,0.0,0.0,0.0,979.0877,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.675086291,1.675086291,0.0,0.0,161.41032,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.675369924,1.675369924,0.0,0.0,0.0,233.11543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.676012136,1.676012136,0.0,0.0,0.0,0.0,191.22816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.676120005,1.676120005,0.0,0.0,122.5449,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.676863089,1.676863089,0.0,0.0,0.0,0.0,0.0,386.39468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.677411748,1.677411748,0.0,0.0,97.00915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.677523868,1.677523868,0.0,0.0,6942.9375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.677523868,1.677523868,0.0,0.0,0.0,0.0,1554.4927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.677668397,1.6776683970000001,0.0,0.0,84.84405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.677673084,1.677673084,0.0,0.0,0.0,89.8179,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.677858769,1.677858769,180.61562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.678250598,1.678250598,0.0,0.0,134.30083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.678488801,1.6784888009999999,0.0,0.0,0.0,0.0,527.595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.678538244,1.6785382439999998,0.0,0.0,90.171234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.678546731,1.678546731,508.67953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
