datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.107603168,0.107603168,0.0,0.0,0.0,0.0,283.30292,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107622673,0.107622673,0.0,0.0,0.0,0.0,0.0,115.32982,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107636258,0.107636258,0.0,138.95255,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107639043,0.107639043,0.0,0.0,122.75583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107659913,0.107659913,168.1976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107673951,0.107673951,0.0,0.0,81.27532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107743301,0.107743301,0.0,0.0,0.0,0.0,0.0,211.47354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107798836,0.107798836,0.0,0.0,0.0,0.0,0.0,611.9057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107861875,0.107861875,0.0,0.0,0.0,0.0,350.4957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107881263,0.107881263,0.0,0.0,0.0,0.0,0.0,191.64427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107956329,0.107956329,0.0,0.0,0.0,0.0,0.0,141.86151,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108116981,0.108116981,0.0,0.0,0.0,0.0,451.59793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108193033,0.108193033,0.0,0.0,0.0,0.0,260.58804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108323270,0.10832327,0.0,0.0,114.21077,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108332922,0.108332922,0.0,0.0,0.0,0.0,0.0,119.9362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108351390,0.10835139,0.0,0.0,0.0,176.76808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108403596,0.108403596,0.0,0.0,0.0,453.8579,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108408923,0.108408923,0.0,0.0,0.0,0.0,228.05217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108423613,0.108423613,0.0,0.0,122.06089,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108505829,0.108505829,0.0,0.0,0.0,143.81128,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108523050,0.10852305,0.0,0.0,0.0,0.0,0.0,276.60205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108571697,0.108571697,0.0,0.0,0.0,0.0,0.0,254.68173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108595254,0.108595254,144.51877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108698553,0.108698553,0.0,0.0,108.469955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108739808,0.108739808,0.0,0.0,0.0,243.73059,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108747167,0.108747167,0.0,0.0,0.0,0.0,307.4404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108817579,0.108817579,251.65659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108900759,0.108900759,0.0,140.17407,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109083379,0.109083379,0.0,0.0,0.0,0.0,0.0,821.8074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109131452,0.109131452,0.0,0.0,0.0,372.69592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109143168,0.109143168,0.0,0.0,0.0,0.0,0.0,117.68609,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109145298,0.109145298,0.0,0.0,0.0,0.0,0.0,220.41814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109165794,0.109165794,0.0,0.0,0.0,145.8146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109268042,0.109268042,0.0,0.0,0.0,0.0,96.126465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109343437,0.109343437,0.0,0.0,130.3246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109396836,0.109396836,0.0,0.0,0.0,0.0,0.0,205.981,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109534489,0.109534489,175.71378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109539263,0.109539263,0.0,0.0,142.27644,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109614939,0.109614939,0.0,0.0,0.0,0.0,0.0,136.54005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109622749,0.109622749,0.0,0.0,0.0,0.0,0.0,104.75136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109643307,0.109643307,0.0,0.0,288.7632,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109815556,0.109815556,0.0,0.0,0.0,0.0,0.0,303.3421,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109833976,0.109833976,0.0,0.0,0.0,204.43198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109837834,0.109837834,0.0,156.9784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109848329,0.109848329,0.0,0.0,0.0,0.0,0.0,269.8899,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109870577,0.109870577,0.0,0.0,0.0,97.8326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109879657,0.109879657,0.0,0.0,0.0,0.0,100.31222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109902935,0.109902935,0.0,0.0,196.16338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110131226,0.110131226,0.0,0.0,0.0,0.0,0.0,103.42665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110147862,0.110147862,0.0,0.0,0.0,139.26552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110209511,0.110209511,0.0,0.0,0.0,209.40521,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110331154,0.110331154,0.0,0.0,0.0,0.0,164.34778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110585576,0.110585576,0.0,0.0,271.86362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110716363,0.110716363,0.0,0.0,704.5411,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110720624,0.110720624,0.0,0.0,0.0,0.0,128.15254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110738350,0.11073835,0.0,257.64612,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110816310,0.11081631,0.0,164.28181,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110898395,0.110898395,0.0,0.0,0.0,0.0,257.05396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110907685,0.110907685,0.0,0.0,0.0,0.0,189.52821,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111020175,0.111020175,0.0,0.0,0.0,102.44027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111023116,0.111023116,0.0,0.0,0.0,0.0,247.83263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111026201,0.111026201,0.0,0.0,0.0,0.0,166.45299,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111026544,0.111026544,277.78818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111214163,0.111214163,0.0,217.92476,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111255361,0.111255361,0.0,0.0,0.0,0.0,203.87126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111324576,0.111324576,0.0,0.0,0.0,0.0,163.45485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111518312,0.111518312,0.0,0.0,92.74603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111552367,0.111552367,0.0,0.0,81.20677,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111806774,0.111806774,0.0,0.0,0.0,0.0,0.0,89.285736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111864311,0.111864311,0.0,0.0,0.0,122.44056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112043594,0.112043594,0.0,0.0,0.0,143.71237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112299947,0.112299947,0.0,0.0,0.0,0.0,0.0,191.3892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112402515,0.112402515,0.0,0.0,0.0,0.0,322.97324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112568497,0.112568497,0.0,0.0,0.0,85.51616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112614140,0.11261414,0.0,0.0,0.0,539.94104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112740038,0.112740038,0.0,0.0,346.7398,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112766349,0.112766349,0.0,0.0,0.0,0.0,280.67755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112792999,0.112792999,0.0,0.0,0.0,0.0,521.077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112852364,0.112852364,0.0,0.0,0.0,0.0,183.41345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112875325,0.112875325,0.0,0.0,0.0,166.63664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112875325,0.112875325,0.0,0.0,0.0,0.0,0.0,445.0835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112979677,0.112979677,0.0,0.0,0.0,0.0,0.0,88.10461,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113011867,0.113011867,0.0,0.0,0.0,0.0,0.0,175.22789,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113050439,0.113050439,0.0,0.0,0.0,0.0,0.0,287.1721,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113051815,0.113051815,0.0,0.0,0.0,347.64737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113100845,0.113100845,0.0,0.0,0.0,140.17775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113164390,0.11316439,0.0,0.0,216.48592,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113165838,0.113165838,0.0,0.0,148.23743,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113205641,0.113205641,0.0,0.0,0.0,0.0,180.116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113252544,0.113252544,0.0,0.0,140.47495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113350232,0.113350232,0.0,0.0,0.0,0.0,0.0,316.0629,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113365361,0.113365361,0.0,0.0,0.0,0.0,134.42007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113461532,0.113461532,0.0,0.0,0.0,0.0,0.0,202.22586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113529049,0.113529049,0.0,0.0,0.0,0.0,566.05164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113615375,0.113615375,0.0,0.0,88.468704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113662945,0.113662945,0.0,0.0,0.0,140.54425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113679475,0.113679475,0.0,0.0,0.0,0.0,183.27011,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113679475,0.113679475,0.0,0.0,0.0,0.0,352.88116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113689871,0.113689871,0.0,0.0,0.0,0.0,143.62651,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113823919,0.113823919,0.0,0.0,0.0,208.78145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113881958,0.113881958,0.0,0.0,372.87567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113906886,0.113906886,0.0,0.0,0.0,0.0,169.76099,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113932590,0.11393259,0.0,0.0,0.0,294.97244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113965372,0.113965372,0.0,0.0,99.86522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114016241,0.114016241,0.0,0.0,0.0,0.0,423.3684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114061940,0.11406194,0.0,0.0,0.0,81.8867,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114074552,0.114074552,0.0,0.0,0.0,0.0,251.59012,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114105108,0.114105108,0.0,0.0,0.0,0.0,377.6931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114198302,0.114198302,0.0,0.0,0.0,0.0,213.77754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114201706,0.114201706,0.0,0.0,0.0,0.0,0.0,80.8228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114218009,0.114218009,0.0,0.0,0.0,0.0,161.13791,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114265715,0.114265715,0.0,0.0,0.0,0.0,115.89241,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114313322,0.114313322,0.0,0.0,0.0,147.47612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114436872,0.114436872,0.0,0.0,0.0,0.0,390.04904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114457996,0.114457996,0.0,0.0,0.0,0.0,0.0,204.85971,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114514534,0.114514534,110.84831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114523083,0.114523083,0.0,0.0,0.0,263.06622,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114559414,0.114559414,0.0,0.0,0.0,0.0,225.90623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114589661,0.114589661,0.0,0.0,577.8568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114613445,0.114613445,0.0,0.0,0.0,0.0,0.0,302.0859,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114651540,0.11465154,0.0,0.0,88.759186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114675255,0.114675255,0.0,0.0,0.0,0.0,155.18326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114677583,0.114677583,0.0,0.0,0.0,0.0,453.9211,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114683347,0.114683347,0.0,0.0,0.0,0.0,0.0,485.90732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114768078,0.114768078,0.0,0.0,0.0,0.0,0.0,83.14486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114792432,0.114792432,0.0,0.0,0.0,0.0,0.0,485.69165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114886850,0.11488685,478.32986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114974169,0.114974169,0.0,0.0,0.0,0.0,89.138466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115011315,0.115011315,0.0,0.0,0.0,0.0,0.0,136.77713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115025233,0.115025233,0.0,0.0,0.0,104.8667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115069248,0.115069248,0.0,0.0,0.0,0.0,0.0,451.1384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115097253,0.115097253,0.0,0.0,0.0,0.0,429.7679,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115213630,0.11521363,0.0,0.0,0.0,84.52375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115290210,0.11529021,120.16802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115312861,0.115312861,0.0,0.0,0.0,0.0,0.0,277.9862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115431484,0.115431484,0.0,0.0,0.0,0.0,212.42592,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115460315,0.115460315,0.0,0.0,0.0,278.5992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115461954,0.115461954,0.0,0.0,135.95934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115515595,0.115515595,0.0,0.0,0.0,0.0,0.0,486.44843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115575017,0.115575017,0.0,0.0,0.0,0.0,180.87993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116192368,0.116192368,0.0,0.0,0.0,0.0,0.0,83.25542,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116213509,0.116213509,0.0,0.0,0.0,0.0,113.06974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116610170,0.11661017,0.0,0.0,0.0,0.0,0.0,186.15921,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116708593,0.116708593,0.0,0.0,0.0,0.0,84.82114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116713366,0.116713366,0.0,0.0,0.0,0.0,90.16098,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116765267,0.116765267,0.0,0.0,0.0,149.90132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117004634,0.117004634,197.06555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117239422,0.117239422,0.0,0.0,0.0,0.0,0.0,210.68016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117352587,0.117352587,0.0,0.0,0.0,0.0,121.23191,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117444119,0.117444119,0.0,0.0,291.6011,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117502974,0.117502974,151.18936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117515465,0.117515465,0.0,171.10893,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117603123,0.117603123,0.0,0.0,0.0,0.0,289.0024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117738088,0.117738088,0.0,0.0,136.44492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117793006,0.117793006,0.0,0.0,0.0,0.0,193.42397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117888625,0.117888625,0.0,0.0,0.0,86.793724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118068355,0.118068355,0.0,0.0,0.0,0.0,182.39969,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118117435,0.118117435,0.0,0.0,0.0,0.0,89.62267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118273254,0.118273254,0.0,0.0,0.0,0.0,0.0,125.14694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118390031,0.118390031,0.0,0.0,0.0,0.0,183.33565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118466117,0.118466117,0.0,0.0,0.0,0.0,149.93742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118467868,0.118467868,0.0,0.0,0.0,109.7993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118544902,0.118544902,0.0,0.0,0.0,0.0,258.19348,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118567129,0.118567129,0.0,0.0,0.0,0.0,325.7953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118653059,0.118653059,0.0,0.0,142.37946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118778040,0.11877804,0.0,0.0,0.0,0.0,138.71094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118831607,0.118831607,0.0,0.0,240.8014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118880704,0.118880704,694.6102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118959650,0.11895965,0.0,0.0,121.23432,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119085894,0.119085894,0.0,0.0,0.0,0.0,0.0,250.05681,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119088413,0.119088413,0.0,0.0,0.0,0.0,0.0,207.90881,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119098263,0.119098263,0.0,0.0,0.0,0.0,0.0,161.1091,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119154842,0.119154842,0.0,0.0,0.0,0.0,80.11097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119179750,0.11917975,0.0,0.0,90.51959,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119339059,0.119339059,0.0,0.0,0.0,132.95995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119582999,0.119582999,0.0,0.0,0.0,180.87137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119646657,0.119646657,0.0,0.0,0.0,0.0,238.51012,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119660545,0.119660545,0.0,0.0,0.0,0.0,92.69473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119746898,0.119746898,0.0,0.0,0.0,0.0,0.0,528.61847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119889735,0.119889735,0.0,0.0,0.0,0.0,108.268936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119939945,0.119939945,0.0,0.0,0.0,0.0,183.67133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119963683,0.119963683,0.0,0.0,0.0,0.0,0.0,169.98645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120121904,0.120121904,0.0,0.0,0.0,0.0,0.0,165.37045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120249962,0.120249962,0.0,0.0,0.0,0.0,0.0,236.22382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120288950,0.12028895,0.0,0.0,0.0,335.86322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120332820,0.12033282,0.0,0.0,0.0,117.61248,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120377806,0.120377806,0.0,0.0,0.0,0.0,0.0,268.29654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120491903,0.120491903,0.0,0.0,0.0,0.0,91.29836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120903131,0.120903131,0.0,0.0,0.0,0.0,360.10733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121301137,0.121301137,0.0,0.0,0.0,0.0,0.0,225.11789,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121475056,0.121475056,0.0,0.0,0.0,0.0,0.0,105.96721,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121559644,0.121559644,115.242035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121700605,0.121700605,0.0,0.0,0.0,0.0,0.0,160.25839,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121714144,0.121714144,0.0,0.0,166.40738,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121812497,0.121812497,0.0,0.0,0.0,0.0,0.0,223.78212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121835749,0.121835749,0.0,0.0,122.42739,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122020141,0.122020141,0.0,0.0,0.0,0.0,0.0,224.80258,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122124319,0.122124319,0.0,0.0,0.0,0.0,0.0,196.14372,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122307487,0.122307487,0.0,0.0,0.0,0.0,195.99846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122314852,0.122314852,0.0,0.0,0.0,0.0,0.0,149.09688,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122382991,0.122382991,0.0,0.0,0.0,0.0,0.0,134.17375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122475851,0.122475851,0.0,0.0,0.0,0.0,0.0,171.13995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122662209,0.122662209,0.0,0.0,160.40071,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122670647,0.122670647,0.0,268.46155,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122709295,0.122709295,108.72181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122734111,0.122734111,0.0,0.0,0.0,138.30672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122839089,0.122839089,0.0,0.0,0.0,0.0,0.0,209.04417,0.0,0.0,-1.5707964,0.0
