datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.255104897,0.255104897,0.0,0.0,0.0,0.0,0.0,240.11589,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255375358,0.255375358,0.0,0.0,958.8798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255770110,0.25577011,0.0,0.0,132.29556,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256571215,0.256571215,0.0,0.0,0.0,0.0,251.78397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256608799,0.256608799,0.0,0.0,89.156296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257388931,0.257388931,0.0,0.0,172.18683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257995686,0.257995686,0.0,0.0,99.612656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258042023,0.258042024,0.0,0.0,81.15642,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258843388,0.258843388,0.0,0.0,0.0,0.0,0.0,302.13843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259454915,0.259454916,0.0,0.0,126.30994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259745848,0.259745848,0.0,0.0,0.0,142.06198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260303844,0.260303845,0.0,0.0,0.0,0.0,880.7764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261045109,0.261045109,207.7866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261822265,0.261822265,0.0,0.0,0.0,0.0,0.0,210.19017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262010179,0.26201018,0.0,0.0,1724.7751,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262508942,0.262508942,0.0,0.0,132.41988,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262633960,0.26263396,325.16995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262986595,0.262986595,249.06035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263225969,0.26322597,548.8673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263748336,0.263748336,0.0,0.0,855.0054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263808685,0.263808685,0.0,0.0,176.94446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264148317,0.264148317,532.20154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264165492,0.264165493,1741.9246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264239663,0.264239663,0.0,0.0,272.65906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264254956,0.264254956,0.0,0.0,108.34366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264265095,0.264265095,0.0,0.0,90.01408,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264533911,0.264533911,93.14958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264988997,0.264988997,0.0,0.0,0.0,0.0,0.0,85.86495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265002018,0.265002019,555.77325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265075938,0.265075938,0.0,89.2145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265141884,0.265141884,0.0,0.0,0.0,80.8569,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265145359,0.265145359,0.0,0.0,173.55374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265423071,0.265423072,0.0,0.0,0.0,187.38219,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265578325,0.265578325,0.0,0.0,198.06677,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265581267,0.265581268,150.22505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265876640,0.26587664,0.0,0.0,209.69447,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266246707,0.266246707,0.0,0.0,451.32666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266266634,0.266266635,0.0,0.0,0.0,0.0,763.8471,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266499681,0.266499681,0.0,0.0,0.0,0.0,0.0,9404.183,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266544267,0.266544267,0.0,0.0,0.0,0.0,0.0,148.54503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267055820,0.26705582,0.0,0.0,0.0,0.0,662.28705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267236815,0.267236815,0.0,83.47567,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267244183,0.267244183,0.0,0.0,631.61017,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267244183,0.267244183,0.0,0.0,0.0,0.0,702.0985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267999227,0.267999228,0.0,0.0,0.0,715.0669,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268250726,0.268250726,0.0,0.0,652.0332,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268438850,0.26843885,0.0,167.76509,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268515033,0.268515033,0.0,0.0,0.0,99.748535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269180513,0.269180513,296.92035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270088993,0.270088993,0.0,0.0,2123.0518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270396117,0.270396117,0.0,0.0,0.0,839.3122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270396117,0.270396117,0.0,0.0,0.0,0.0,0.0,289.9441,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270689300,0.2706893,0.0,0.0,341.38486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270807968,0.270807968,1635.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270909655,0.270909655,0.0,0.0,557.47266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271233297,0.271233297,0.0,0.0,147.34889,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271717119,0.271717119,0.0,0.0,514.3976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272258977,0.272258977,0.0,0.0,219.85309,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273011211,0.273011211,0.0,0.0,0.0,518.35895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273167364,0.273167364,0.0,0.0,128.08769,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273486119,0.273486119,0.0,0.0,0.0,0.0,5132.163,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274512452,0.274512452,107.319016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274541816,0.274541816,0.0,0.0,0.0,0.0,0.0,132.1818,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274990987,0.274990987,0.0,0.0,365.39618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275128105,0.275128105,0.0,0.0,805.60626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275220956,0.275220956,0.0,0.0,195.57079,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275446313,0.275446313,0.0,0.0,248.60228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275589956,0.275589956,0.0,0.0,2643.3416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275957523,0.275957523,0.0,0.0,0.0,0.0,283.33554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276308020,0.27630802,0.0,0.0,99.10262,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276347264,0.276347264,0.0,0.0,8243.918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277147290,0.27714729,0.0,0.0,3397.419,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277147596,0.277147596,0.0,228.60835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277209057,0.277209057,0.0,0.0,0.0,171.00099,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278140707,0.278140707,0.0,0.0,399.72565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278210675,0.278210675,0.0,0.0,0.0,0.0,0.0,154.90599,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278733251,0.278733251,0.0,0.0,202.32501,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278779095,0.278779095,0.0,0.0,140.3931,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278937074,0.278937074,186.17172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279364823,0.279364823,0.0,0.0,0.0,0.0,1223.6506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279500058,0.279500058,0.0,0.0,0.0,0.0,333.87067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279512341,0.279512341,0.0,0.0,150.39758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279556957,0.279556957,0.0,0.0,1155.3285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279681372,0.279681372,0.0,0.0,218.63362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279817549,0.279817549,0.0,0.0,0.0,0.0,0.0,265.58585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280216943,0.280216943,0.0,306.20047,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280216943,0.280216943,0.0,121.125206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280216943,0.280216943,0.0,0.0,0.0,0.0,0.0,520.108,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280322732,0.280322732,0.0,0.0,0.0,162.67609,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280329977,0.280329977,0.0,0.0,0.0,0.0,124.89475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280701576,0.280701576,0.0,0.0,92.735855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280721882,0.280721882,0.0,175.27664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280798338,0.280798338,0.0,0.0,364.0984,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280917262,0.280917262,0.0,0.0,863.5899,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280965719,0.280965719,0.0,0.0,127.57502,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281285902,0.281285902,0.0,0.0,523.6018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282093725,0.282093725,0.0,0.0,233.26299,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282440178,0.282440178,0.0,0.0,108.39504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282542411,0.282542411,0.0,0.0,94.34851,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282955033,0.282955033,189.90817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283055512,0.283055512,0.0,0.0,0.0,5357.602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283166281,0.283166281,0.0,0.0,720.30597,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283326979,0.283326979,0.0,0.0,121.06963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283662744,0.283662744,0.0,0.0,125.54684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283783721,0.283783721,0.0,0.0,288.13763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284705930,0.28470593,0.0,0.0,0.0,0.0,236.3326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284746868,0.284746868,0.0,0.0,0.0,0.0,0.0,959.6122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284934198,0.284934198,0.0,0.0,178.04933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285126463,0.285126463,0.0,0.0,0.0,0.0,575.4269,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285858917,0.285858917,0.0,0.0,103.51568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285881087,0.285881087,202.37042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286098090,0.28609809,0.0,0.0,1536.5316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286098090,0.28609809,0.0,0.0,0.0,0.0,290.28372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286187521,0.286187521,0.0,0.0,0.0,162.95378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286340400,0.2863404,0.0,0.0,448.2241,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286539304,0.286539304,0.0,0.0,551.60126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286972011,0.286972011,0.0,0.0,0.0,903.57983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286972011,0.286972011,0.0,0.0,0.0,146.38702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287318908,0.287318908,0.0,629.52124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287715584,0.287715584,0.0,0.0,0.0,0.0,364.17807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288024007,0.288024007,0.0,0.0,0.0,0.0,202.61569,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288027420,0.28802742,0.0,0.0,0.0,0.0,0.0,166.1499,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288058163,0.288058163,0.0,0.0,672.1475,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288682145,0.288682145,0.0,0.0,256.47977,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288961690,0.28896169,0.0,0.0,0.0,0.0,0.0,232.47226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289111210,0.28911121,0.0,245.83261,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289216191,0.289216191,0.0,0.0,152.32541,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289381951,0.289381951,0.0,0.0,0.0,139.8074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289452855,0.289452855,0.0,0.0,2998.2307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289743063,0.289743063,0.0,0.0,0.0,342.81296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289958468,0.289958468,0.0,0.0,4275.4663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290407426,0.290407426,0.0,0.0,0.0,0.0,0.0,144.16162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291178664,0.291178664,0.0,0.0,0.0,0.0,0.0,681.05237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291286998,0.291286998,0.0,165.18576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291546355,0.291546355,0.0,0.0,172.7407,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291546355,0.291546355,0.0,0.0,0.0,0.0,404.4415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291926871,0.291926871,0.0,0.0,0.0,0.0,122.44286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292147893,0.292147893,0.0,0.0,0.0,0.0,0.0,1741.481,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292468403,0.292468403,0.0,0.0,356.44968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293074119,0.293074119,0.0,0.0,82.16771,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293774676,0.293774676,0.0,4946.123,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293774676,0.293774676,0.0,0.0,493.15393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294128077,0.294128077,0.0,0.0,116.405525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294363724,0.294363724,454.31955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294471533,0.294471533,0.0,0.0,3093.5713,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294603056,0.294603056,0.0,0.0,0.0,0.0,237.4975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294757161,0.294757161,0.0,0.0,0.0,0.0,96.9525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295411610,0.29541161,163.88205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295411610,0.29541161,0.0,0.0,2105.1528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295749118,0.295749118,0.0,0.0,712.6251,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295895585,0.295895585,0.0,0.0,0.0,0.0,610.644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296479032,0.296479032,0.0,0.0,0.0,0.0,396.0534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296479032,0.296479032,0.0,0.0,0.0,3379.1045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297100367,0.297100367,0.0,0.0,0.0,0.0,146.73448,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297428995,0.297428995,0.0,0.0,125.81818,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297783168,0.297783168,0.0,0.0,3328.7534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297783168,0.297783168,0.0,0.0,0.0,0.0,310.84982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297855975,0.297855975,0.0,0.0,118.436775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297884170,0.29788417,0.0,0.0,0.0,0.0,227.33315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298039532,0.298039532,277.5376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298135733,0.298135733,0.0,1646.2456,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298248736,0.298248736,0.0,0.0,196.25139,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298258677,0.298258677,0.0,0.0,376.5052,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298707708,0.298707708,0.0,0.0,440.4784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299111226,0.299111226,0.0,0.0,98.18504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299140808,0.299140808,0.0,0.0,301.42575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299141310,0.29914131,0.0,0.0,349.7044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299720836,0.299720836,0.0,0.0,0.0,0.0,0.0,150.93681,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300346335,0.300346335,148.06995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300776623,0.300776623,0.0,0.0,411.5979,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300823337,0.300823337,973.9359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300843443,0.300843443,0.0,0.0,0.0,1156.1913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301327627,0.301327627,0.0,0.0,537.6245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301327627,0.301327627,0.0,0.0,8613.918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301452499,0.301452499,0.0,0.0,0.0,0.0,109.020645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301894277,0.301894277,0.0,0.0,458.21155,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301906925,0.301906925,0.0,0.0,0.0,253.07445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302115263,0.302115263,0.0,0.0,253.26299,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302418082,0.302418082,0.0,0.0,0.0,0.0,0.0,542.4954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302634151,0.302634151,528.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303180989,0.303180989,0.0,0.0,0.0,0.0,0.0,125.644775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304124548,0.304124548,0.0,0.0,0.0,0.0,391.82855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304222714,0.304222714,0.0,0.0,4294.749,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304272174,0.304272174,0.0,0.0,489.65158,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304308985,0.304308985,0.0,0.0,171.88437,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304906673,0.304906673,610.8744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304983995,0.304983995,0.0,0.0,0.0,0.0,319.2346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305157419,0.305157419,0.0,0.0,95.82462,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305332796,0.305332796,169.8024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305429165,0.305429165,0.0,0.0,0.0,0.0,0.0,134.97289,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305877241,0.305877241,0.0,0.0,275.19864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306249828,0.306249828,0.0,0.0,0.0,0.0,121.149445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306289715,0.306289715,0.0,0.0,83.47559,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306400035,0.306400035,0.0,0.0,200.21172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306413318,0.306413318,0.0,0.0,86.08156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306451451,0.306451451,0.0,0.0,150.75868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306508262,0.306508262,0.0,0.0,998.2866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306764707,0.306764707,0.0,0.0,121.269394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306774092,0.306774092,454.86093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307807383,0.307807383,0.0,0.0,0.0,522.689,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307812670,0.30781267,0.0,0.0,132.26971,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307891299,0.307891299,0.0,0.0,2858.1428,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308173780,0.30817378,0.0,0.0,0.0,0.0,0.0,1163.2126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308713835,0.308713835,0.0,0.0,170.44522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309737257,0.309737257,0.0,0.0,928.6486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309749056,0.309749056,0.0,0.0,173.29329,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309760719,0.309760719,0.0,2039.1973,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
