datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.487930641,0.487930641,0.0,0.0,0.0,0.0,0.0,154.7005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488329610,0.48832961,154.11734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488626257,0.488626257,226.76993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489446226,0.489446226,0.0,0.0,0.0,0.0,87.46786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489497523,0.489497523,122.28694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489707983,0.489707983,0.0,0.0,0.0,0.0,527.6976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490029379,0.490029379,362.28165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490582680,0.49058268,210.19781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490594192,0.490594192,0.0,221.22115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490736097,0.490736097,0.0,0.0,0.0,0.0,234.70996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491021021,0.491021021,497.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491176199,0.491176199,0.0,0.0,501.50534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491203526,0.491203526,951.29266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491214827,0.491214827,0.0,0.0,0.0,0.0,119.578445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491309224,0.491309224,0.0,0.0,0.0,0.0,248.58243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492453281,0.492453281,442.5653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492521924,0.492521924,0.0,0.0,0.0,0.0,246.04352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493021084,0.493021084,0.0,752.65344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493070558,0.493070558,0.0,0.0,0.0,0.0,204.70291,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496699248,0.496699248,0.0,0.0,0.0,0.0,377.25162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496731903,0.496731903,0.0,275.44907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496777445,0.496777445,0.0,265.21063,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496781159,0.496781159,0.0,0.0,0.0,0.0,118.176445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497338649,0.497338649,0.0,0.0,0.0,0.0,224.17418,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497387886,0.497387886,0.0,0.0,0.0,0.0,0.0,658.2432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497560090,0.49756009,0.0,0.0,0.0,0.0,0.0,265.07825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497825414,0.497825414,0.0,200.65263,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498367403,0.498367403,0.0,177.39761,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498814212,0.498814212,340.17984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499619615,0.499619615,0.0,0.0,0.0,0.0,185.65152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500890279,0.500890279,0.0,0.0,0.0,0.0,130.61469,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502033115,0.502033115,0.0,0.0,0.0,0.0,82.835014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502247122,0.502247122,0.0,0.0,0.0,0.0,170.83342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503744902,0.503744902,345.59653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503980432,0.503980433,148.14569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504316300,0.5043163,0.0,0.0,0.0,0.0,234.1607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504738056,0.504738056,0.0,0.0,0.0,0.0,784.4912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505149439,0.505149439,0.0,657.85986,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505863643,0.505863643,0.0,0.0,0.0,0.0,611.2861,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505949901,0.505949901,0.0,98.00049,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507728615,0.507728615,523.6778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508372197,0.508372197,0.0,0.0,0.0,0.0,655.88904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508443553,0.508443553,0.0,0.0,0.0,0.0,0.0,571.736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508449606,0.508449607,0.0,0.0,0.0,0.0,0.0,113.43885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508518712,0.508518712,0.0,0.0,0.0,0.0,104.14321,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508523869,0.508523869,0.0,0.0,0.0,0.0,150.76382,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508740339,0.508740339,161.66173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508911023,0.508911023,0.0,0.0,0.0,0.0,591.3827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509026895,0.509026896,0.0,0.0,0.0,0.0,0.0,82.35903,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509291518,0.509291518,0.0,334.59827,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509332719,0.50933272,0.0,174.43071,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509383112,0.509383112,0.0,0.0,0.0,0.0,121.36495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509620026,0.509620026,0.0,0.0,0.0,125.80439,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509628608,0.509628608,0.0,0.0,605.31305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509633362,0.509633362,0.0,0.0,0.0,0.0,264.9169,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509997233,0.509997233,0.0,0.0,0.0,0.0,102.626915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.510584295,0.510584295,0.0,0.0,0.0,0.0,0.0,88.870384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.510713557,0.510713557,543.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.512452366,0.512452366,0.0,0.0,0.0,0.0,90.81151,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.513138750,0.513138751,600.00146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.513541185,0.513541185,0.0,0.0,0.0,0.0,235.11522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.514394228,0.514394228,0.0,375.142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.516144417,0.516144417,0.0,172.9146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.516665832,0.516665832,231.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.516747685,0.516747685,0.0,0.0,0.0,268.5778,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.516783930,0.51678393,0.0,0.0,262.62387,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.518583409,0.51858341,0.0,0.0,437.83374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.519225972,0.519225972,0.0,1073.4763,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.519975374,0.519975374,0.0,0.0,0.0,0.0,353.4174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.520533308,0.520533308,0.0,0.0,0.0,0.0,85.44096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.521056328,0.521056328,0.0,0.0,0.0,0.0,0.0,109.82629,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.521852314,0.521852314,0.0,313.88522,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.521883745,0.521883745,0.0,0.0,0.0,0.0,138.00569,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.521941644,0.521941645,0.0,342.4846,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.522252795,0.522252795,0.0,0.0,0.0,0.0,137.39566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.522257780,0.52225778,0.0,0.0,552.174,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.522257780,0.52225778,0.0,0.0,0.0,0.0,167.90477,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.523406232,0.523406232,0.0,0.0,0.0,0.0,171.02312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.523744355,0.523744355,0.0,0.0,0.0,0.0,135.84325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.523867738,0.523867738,0.0,467.80417,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.524596921,0.524596921,0.0,94.67478,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.524815269,0.52481527,0.0,414.99008,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.524815269,0.52481527,0.0,256.68726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.525444400,0.5254444,159.15701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.525526995,0.525526995,0.0,0.0,0.0,0.0,271.97174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.526087768,0.526087768,0.0,619.2768,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.526169487,0.526169487,0.0,0.0,0.0,0.0,553.243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.526393919,0.52639392,0.0,120.14947,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.526859124,0.526859124,0.0,0.0,0.0,0.0,1375.2911,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.526941112,0.526941112,0.0,270.61264,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.528677511,0.528677511,0.0,0.0,0.0,0.0,453.15942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529235023,0.529235023,0.0,0.0,0.0,0.0,326.87225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529958818,0.529958818,0.0,0.0,0.0,0.0,0.0,130.85637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.530266871,0.530266871,0.0,103.201775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.532741362,0.532741362,0.0,0.0,0.0,0.0,207.46584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.534575048,0.534575049,0.0,0.0,0.0,0.0,0.0,179.11194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.540731783,0.540731783,0.0,0.0,0.0,0.0,266.79538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.541837488,0.541837488,0.0,0.0,0.0,0.0,519.59906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.543590081,0.543590081,0.0,300.9377,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.543788138,0.543788138,0.0,0.0,0.0,0.0,308.24252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.543947329,0.543947329,0.0,0.0,0.0,0.0,638.6509,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.544112613,0.544112613,0.0,565.13666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.545328092,0.545328092,0.0,440.93213,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.546296701,0.546296701,0.0,155.15355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.547198141,0.547198141,0.0,0.0,0.0,0.0,586.781,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.548124882,0.548124882,0.0,182.24098,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.548259404,0.548259404,0.0,185.82965,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.548353398,0.548353398,0.0,0.0,0.0,0.0,0.0,97.48792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.548607982,0.548607982,0.0,282.12524,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.549294559,0.549294559,0.0,0.0,0.0,0.0,230.8787,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.549614259,0.549614259,0.0,0.0,0.0,0.0,0.0,202.85095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.549795026,0.549795026,0.0,0.0,0.0,0.0,827.3058,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.549896923,0.549896923,0.0,0.0,0.0,0.0,812.60535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.550109505,0.550109505,0.0,481.19626,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.550124626,0.550124626,0.0,0.0,0.0,298.91583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.551267168,0.551267168,0.0,0.0,0.0,0.0,408.12244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.551404731,0.551404731,0.0,0.0,0.0,0.0,335.38748,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.551537009,0.551537009,0.0,184.6248,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.551937467,0.551937467,0.0,0.0,126.077805,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.553182757,0.553182757,154.27393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.553461988,0.553461988,0.0,0.0,1921.9589,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.553539838,0.553539838,354.65845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.553852615,0.553852615,0.0,788.8249,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.554120377,0.554120377,319.80365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.555021844,0.555021844,0.0,0.0,0.0,0.0,85.24339,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.555065676,0.555065676,0.0,0.0,0.0,0.0,256.74634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.558709752,0.558709752,0.0,0.0,0.0,0.0,91.47658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.559203538,0.559203538,0.0,0.0,0.0,0.0,313.3003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.559319208,0.559319208,0.0,0.0,0.0,1154.6829,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.559513289,0.559513289,0.0,0.0,181.09184,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.559570356,0.559570356,0.0,445.5685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.559911409,0.559911409,0.0,0.0,233.36671,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.560637331,0.560637331,717.8665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.561213962,0.561213962,0.0,187.06055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.561317572,0.561317572,878.88446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.561945751,0.561945751,97.37945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.562958726,0.562958726,0.0,0.0,0.0,0.0,155.68765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.563153599,0.563153599,844.0193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.563538991,0.563538991,0.0,0.0,0.0,204.72305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.563830759,0.563830759,0.0,388.87344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.563995655,0.563995655,959.0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.564141010,0.56414101,0.0,173.74146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.564357271,0.564357271,0.0,0.0,0.0,0.0,754.89624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.564905253,0.564905253,0.0,0.0,0.0,0.0,183.48622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.565023166,0.565023166,0.0,1236.2596,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.565029675,0.565029675,0.0,0.0,0.0,0.0,0.0,1458.0057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.565205000,0.565205,0.0,0.0,0.0,0.0,0.0,116.77726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.565668391,0.565668391,228.01996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.565668391,0.565668391,0.0,0.0,533.81445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.566324931,0.566324931,222.11479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.567093354,0.567093354,0.0,0.0,0.0,0.0,496.95096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.567439844,0.567439844,0.0,0.0,0.0,0.0,138.80492,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.567456897,0.567456897,0.0,0.0,0.0,0.0,188.94688,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.567850212,0.567850212,0.0,251.12645,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.567902380,0.56790238,0.0,0.0,0.0,0.0,322.3463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.567915360,0.56791536,0.0,96.138794,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.568513238,0.568513238,0.0,0.0,0.0,0.0,0.0,274.76138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.569096021,0.569096021,0.0,0.0,0.0,118.20065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.569937611,0.569937611,0.0,0.0,0.0,0.0,228.94876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.570027173,0.570027173,0.0,0.0,0.0,0.0,0.0,520.252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.570381045,0.570381045,0.0,113.63488,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.570842562,0.570842562,303.9951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.572572320,0.57257232,0.0,0.0,0.0,0.0,156.61603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.572890497,0.572890497,0.0,0.0,261.40225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.573778409,0.573778409,408.66794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.574092448,0.574092448,0.0,0.0,0.0,0.0,435.49014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.574097151,0.574097151,0.0,0.0,0.0,0.0,0.0,974.9391,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.574435667,0.574435667,0.0,272.07922,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.575981910,0.57598191,0.0,201.72046,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.577342117,0.577342117,0.0,0.0,0.0,0.0,201.25615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.577998275,0.577998275,0.0,0.0,0.0,0.0,456.80908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.578425996,0.578425996,0.0,0.0,113.069305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.578514951,0.578514951,0.0,0.0,0.0,0.0,0.0,235.24493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.578644182,0.578644182,0.0,120.711075,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.579285371,0.579285371,0.0,0.0,0.0,0.0,202.48592,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.579552190,0.57955219,0.0,0.0,0.0,0.0,312.6998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.580887782,0.580887782,0.0,332.16895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.580908509,0.580908509,0.0,0.0,0.0,0.0,529.29614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.581496635,0.581496635,0.0,140.42819,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.581718944,0.581718944,306.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.581839204,0.581839204,0.0,0.0,0.0,0.0,227.895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.581850781,0.581850781,0.0,891.45776,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.582414401,0.582414401,0.0,0.0,0.0,0.0,326.5794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.582424299,0.582424299,0.0,0.0,0.0,0.0,514.4989,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.582501665,0.582501665,485.2376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.582501665,0.582501665,327.73767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.583210395,0.583210395,233.73557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.583690255,0.583690255,0.0,0.0,0.0,0.0,271.69376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.583889654,0.583889654,0.0,0.0,0.0,0.0,246.62543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.583889654,0.583889654,844.2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.583938965,0.583938965,0.0,0.0,0.0,0.0,862.81995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.584168542,0.584168542,0.0,91.75226,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.584190925,0.584190925,83.433395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.584207304,0.584207304,0.0,0.0,0.0,0.0,745.10834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.584385571,0.584385571,0.0,0.0,0.0,0.0,582.5803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.584492152,0.584492152,0.0,0.0,0.0,0.0,0.0,174.14285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.584984293,0.584984293,0.0,0.0,0.0,0.0,827.5026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.585550358,0.585550358,0.0,280.40933,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.586115905,0.586115905,0.0,0.0,0.0,0.0,349.0509,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.586244701,0.586244701,0.0,0.0,0.0,0.0,212.3958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.586508349,0.586508349,169.80167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.586674568,0.586674568,0.0,0.0,0.0,0.0,776.3523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.587492897,0.587492897,0.0,0.0,0.0,0.0,0.0,283.78473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.588323431,0.588323431,0.0,0.0,0.0,0.0,174.00432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.588569726,0.588569726,0.0,255.48145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.589102335,0.589102335,0.0,195.82254,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.589498814,0.589498814,0.0,425.59592,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
