datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.397081222,0.397081222,0.0,0.0,0.0,126.44199,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398445964,0.398445964,0.0,738.37396,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399315174,0.399315174,0.0,0.0,0.0,0.0,0.0,111.36672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399861644,0.399861644,0.0,0.0,0.0,0.0,675.2061,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400435093,0.400435093,0.0,0.0,0.0,327.54092,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400584706,0.400584706,0.0,0.0,0.0,0.0,0.0,583.3687,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401047388,0.401047388,0.0,0.0,0.0,291.67407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401793092,0.401793092,0.0,0.0,0.0,0.0,0.0,233.79227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401921814,0.401921814,0.0,671.1824,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402218763,0.402218763,0.0,172.47804,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402664070,0.40266407,0.0,0.0,91.02391,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403127968,0.403127968,0.0,0.0,231.47583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403474941,0.403474941,0.0,0.0,0.0,0.0,0.0,316.08533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403584017,0.403584017,0.0,0.0,0.0,210.61995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403970785,0.403970785,0.0,0.0,708.2768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404022291,0.404022291,0.0,0.0,0.0,0.0,0.0,117.687096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405603196,0.405603196,0.0,0.0,0.0,155.36632,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405625257,0.405625257,0.0,0.0,198.66374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407266082,0.407266082,0.0,0.0,0.0,0.0,372.82437,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408846430,0.40884643,0.0,0.0,103.91244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409222922,0.409222922,0.0,0.0,0.0,201.70369,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411015611,0.411015611,0.0,0.0,0.0,0.0,0.0,383.13007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411022072,0.411022072,0.0,0.0,220.29422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411419069,0.411419069,0.0,0.0,112.21371,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411681359,0.411681359,0.0,0.0,0.0,381.89832,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412382322,0.412382322,0.0,0.0,0.0,0.0,96.18916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412588191,0.412588191,0.0,0.0,0.0,0.0,0.0,315.15128,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412724653,0.412724653,0.0,0.0,0.0,0.0,0.0,471.6219,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413350070,0.41335007,0.0,0.0,0.0,0.0,601.5144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413425576,0.413425576,0.0,0.0,0.0,151.7684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413440241,0.413440241,0.0,0.0,0.0,0.0,156.9994,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413709480,0.41370948,0.0,0.0,0.0,105.87129,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413927095,0.413927095,0.0,0.0,835.8229,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414443452,0.414443452,0.0,0.0,0.0,0.0,0.0,86.78014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414449316,0.414449316,0.0,0.0,0.0,0.0,184.74838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415037995,0.415037995,0.0,0.0,0.0,123.539764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415138743,0.415138743,0.0,0.0,0.0,223.609,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415602925,0.415602925,0.0,0.0,0.0,1287.9927,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416482996,0.416482996,0.0,0.0,223.00128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416877949,0.416877949,0.0,0.0,0.0,238.86487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416970218,0.416970218,0.0,0.0,318.902,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417446996,0.417446996,0.0,810.3149,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417872715,0.417872715,0.0,0.0,269.2968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418527839,0.418527839,0.0,93.02227,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418756744,0.418756744,0.0,0.0,0.0,0.0,587.3667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419383509,0.419383509,0.0,0.0,1031.5787,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420706220,0.42070622,0.0,112.759415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421348408,0.421348408,0.0,0.0,0.0,0.0,0.0,208.48245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424078868,0.424078868,0.0,0.0,297.92416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424474482,0.424474482,0.0,0.0,0.0,82.94391,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424905958,0.424905958,0.0,111.236916,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425086043,0.425086043,0.0,0.0,136.2693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428081613,0.428081613,0.0,0.0,0.0,0.0,0.0,246.49458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428434878,0.428434878,0.0,0.0,0.0,0.0,174.41801,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431111216,0.431111216,0.0,0.0,382.62866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431808984,0.431808984,0.0,0.0,0.0,0.0,183.40045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433608799,0.433608799,0.0,0.0,220.61838,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435451562,0.435451562,0.0,0.0,0.0,183.41133,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435964645,0.435964645,0.0,0.0,0.0,200.152,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436991103,0.436991103,169.03685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438008930,0.43800893,0.0,0.0,0.0,125.57956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438501455,0.438501455,0.0,0.0,0.0,134.26122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438832764,0.438832764,0.0,0.0,87.80278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439488251,0.439488251,0.0,1255.7657,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439724248,0.439724248,0.0,0.0,0.0,394.11905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440027573,0.440027573,0.0,0.0,219.98172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440640914,0.440640914,0.0,0.0,192.63974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440744868,0.440744868,0.0,0.0,0.0,244.17561,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441599585,0.441599585,0.0,0.0,225.00233,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442457431,0.442457431,439.05518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442942383,0.442942383,142.59976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443681600,0.4436816,0.0,0.0,0.0,0.0,0.0,130.63731,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445808686,0.445808686,0.0,102.26691,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451016493,0.451016493,0.0,0.0,0.0,217.5346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457283606,0.457283606,0.0,0.0,0.0,0.0,0.0,412.22064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457536586,0.457536586,0.0,0.0,0.0,0.0,0.0,231.60487,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458800875,0.458800875,0.0,0.0,0.0,219.03134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459556360,0.45955636,0.0,0.0,136.8951,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460160017,0.460160017,0.0,0.0,209.63387,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460526535,0.460526535,0.0,0.0,275.97122,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460581865,0.460581865,0.0,175.59407,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461843242,0.461843242,0.0,128.35918,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462278491,0.462278491,0.0,0.0,0.0,0.0,0.0,81.07056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462534357,0.462534357,0.0,0.0,0.0,0.0,164.20639,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462599411,0.462599411,143.51328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463985735,0.463985735,0.0,0.0,0.0,382.18826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464559374,0.464559374,0.0,0.0,111.51577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464820053,0.464820053,0.0,0.0,0.0,103.4029,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464979959,0.464979959,0.0,0.0,0.0,0.0,96.564316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465178305,0.465178305,97.71699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465960945,0.465960945,0.0,0.0,0.0,0.0,137.15544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466213768,0.466213768,0.0,0.0,0.0,0.0,0.0,229.68604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466708589,0.466708589,0.0,0.0,0.0,84.2882,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466728938,0.466728938,0.0,0.0,0.0,0.0,0.0,287.08606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466818146,0.466818146,0.0,0.0,0.0,0.0,0.0,134.29277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467915335,0.467915335,0.0,0.0,0.0,0.0,166.07216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468643333,0.468643333,107.76815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468783985,0.468783985,0.0,0.0,0.0,0.0,0.0,164.033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469060452,0.469060452,0.0,0.0,169.89267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470211187,0.470211187,0.0,0.0,0.0,410.58322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470533989,0.470533989,0.0,0.0,240.49232,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470617647,0.470617647,0.0,0.0,0.0,469.4264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470841192,0.470841192,89.669044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471157278,0.471157278,0.0,0.0,95.799,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471547198,0.471547198,0.0,0.0,0.0,0.0,509.72684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472146528,0.472146528,0.0,0.0,0.0,0.0,220.24013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472628009,0.472628009,0.0,0.0,0.0,112.50524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473251513,0.473251513,0.0,238.98595,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473606999,0.473606999,0.0,0.0,0.0,0.0,163.59027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473844215,0.473844215,0.0,0.0,163.20248,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474101695,0.474101695,0.0,0.0,0.0,0.0,1148.2048,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474101695,0.474101695,0.0,0.0,0.0,278.01096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474244787,0.474244787,0.0,0.0,0.0,151.62926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474639913,0.474639913,0.0,0.0,0.0,177.51102,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475181553,0.475181553,0.0,0.0,0.0,0.0,0.0,422.95065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475604334,0.475604334,0.0,0.0,0.0,0.0,0.0,205.4987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475614808,0.475614808,0.0,450.44662,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476127566,0.476127566,0.0,0.0,0.0,0.0,0.0,85.617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476359721,0.476359721,0.0,0.0,0.0,242.83421,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476961657,0.476961657,0.0,0.0,789.1392,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477568209,0.477568209,0.0,0.0,0.0,0.0,0.0,655.48785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478179660,0.47817966,0.0,0.0,0.0,151.8799,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479276635,0.479276635,90.85029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479416050,0.47941605,0.0,0.0,0.0,140.93121,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480907938,0.480907938,0.0,0.0,0.0,170.02988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481729422,0.481729422,0.0,0.0,0.0,153.02406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482573676,0.482573676,0.0,0.0,0.0,266.88483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486100750,0.48610075,0.0,0.0,0.0,0.0,0.0,131.07199,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486849230,0.48684923,0.0,0.0,0.0,265.40366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487149333,0.487149333,0.0,0.0,0.0,159.58412,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487629208,0.487629208,0.0,0.0,0.0,677.3179,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489448060,0.48944806,0.0,542.69495,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489457963,0.489457963,0.0,0.0,0.0,95.11493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489673514,0.489673514,271.21234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491866367,0.491866367,0.0,0.0,0.0,0.0,0.0,284.88998,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492291555,0.492291555,0.0,0.0,0.0,0.0,193.6804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492431114,0.492431114,0.0,0.0,430.96597,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493170113,0.493170113,0.0,0.0,0.0,141.23698,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493628184,0.493628184,0.0,0.0,291.12555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493762816,0.493762816,0.0,0.0,172.65613,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493804833,0.493804833,0.0,0.0,0.0,0.0,0.0,150.59625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495154075,0.495154075,0.0,0.0,0.0,151.51282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495308019,0.495308019,0.0,0.0,108.105255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495984584,0.495984584,0.0,0.0,0.0,0.0,396.26852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497014754,0.497014754,0.0,0.0,0.0,150.11278,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498232379,0.498232379,0.0,0.0,0.0,137.28816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498823203,0.498823203,0.0,0.0,560.3974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498969377,0.498969377,0.0,0.0,0.0,203.04088,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503990311,0.503990311,0.0,0.0,0.0,126.62448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505057384,0.505057385,0.0,0.0,0.0,278.1135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506091725,0.506091726,150.81258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506599853,0.506599854,0.0,0.0,0.0,0.0,253.71277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507206935,0.507206935,0.0,0.0,673.52606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507209161,0.507209161,0.0,0.0,147.6329,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507536057,0.507536057,0.0,0.0,0.0,0.0,165.16078,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508308010,0.50830801,0.0,0.0,0.0,0.0,0.0,959.9788,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.510540387,0.510540387,0.0,0.0,0.0,0.0,0.0,297.33395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.511305564,0.511305564,0.0,0.0,0.0,0.0,513.2465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.512144535,0.512144535,0.0,0.0,0.0,0.0,119.91577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.515042972,0.515042972,0.0,91.03229,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.515948112,0.515948112,0.0,0.0,0.0,0.0,0.0,246.91623,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.515949620,0.515949621,0.0,0.0,0.0,602.11566,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.516721347,0.516721347,0.0,0.0,82.867096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.518449770,0.51844977,0.0,0.0,0.0,98.25542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.518675105,0.518675105,0.0,0.0,139.15523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.519913588,0.519913588,0.0,0.0,0.0,461.93073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.520301376,0.520301376,0.0,0.0,140.8689,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.521492380,0.52149238,0.0,248.13963,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.521653456,0.521653456,0.0,0.0,0.0,672.70166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.522056638,0.522056638,0.0,0.0,0.0,552.10535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.522866846,0.522866847,0.0,0.0,778.0554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.523076203,0.523076203,0.0,0.0,124.65266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.523572747,0.523572747,0.0,0.0,209.02386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.524851143,0.524851143,0.0,0.0,0.0,0.0,200.67712,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.525146416,0.525146416,0.0,0.0,0.0,0.0,0.0,198.69559,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.526035180,0.52603518,0.0,0.0,0.0,222.99379,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.526295299,0.526295299,0.0,0.0,0.0,0.0,0.0,234.85457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.527280310,0.527280311,0.0,0.0,0.0,131.17839,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.527487587,0.527487587,0.0,0.0,0.0,0.0,0.0,415.94934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.527614461,0.527614462,0.0,0.0,0.0,97.8582,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.527676453,0.527676453,0.0,0.0,349.90274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.527766374,0.527766374,0.0,0.0,408.67432,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.528116447,0.528116447,0.0,0.0,0.0,478.62314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529381613,0.529381614,0.0,0.0,250.66492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529633931,0.529633931,0.0,0.0,0.0,110.921,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529681341,0.529681341,0.0,0.0,0.0,0.0,0.0,323.53162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.530739654,0.530739654,87.55685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.533912637,0.533912637,0.0,0.0,0.0,443.66278,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.541731633,0.541731633,0.0,0.0,0.0,398.24783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.543255333,0.543255333,0.0,0.0,0.0,84.8291,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.544793919,0.544793919,0.0,203.22704,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.546959674,0.546959674,0.0,0.0,0.0,1002.79175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.546976950,0.54697695,0.0,0.0,443.85666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.548721302,0.548721302,0.0,0.0,0.0,108.824554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.548796701,0.548796701,0.0,0.0,213.6401,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.548825958,0.548825958,0.0,0.0,357.58136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.549194639,0.549194639,0.0,0.0,116.194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.549331943,0.549331943,0.0,0.0,0.0,209.56345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.549460420,0.54946042,0.0,0.0,625.21484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.549763410,0.54976341,0.0,0.0,282.9816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.549783644,0.549783644,0.0,0.0,140.32008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.550318258,0.550318258,0.0,0.0,745.45105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.550810091,0.550810091,0.0,0.0,0.0,95.81003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.551545213,0.551545213,0.0,0.0,0.0,80.010254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.551909141,0.551909141,0.0,0.0,0.0,180.23909,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.552332618,0.552332618,0.0,0.0,0.0,114.09861,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.553382256,0.553382256,279.95245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
