datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.452267686,1.452267686,0.0,0.0,0.0,101.67972,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.452269457,1.4522694569999999,0.0,0.0,0.0,1802.6025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.452291085,1.452291085,0.0,0.0,0.0,0.0,0.0,704.1894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.452687232,1.452687232,0.0,0.0,0.0,476.3451,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.452729741,1.452729741,0.0,0.0,0.0,243.22017,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.452801702,1.452801702,0.0,0.0,0.0,0.0,212.03024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.452885642,1.452885642,0.0,0.0,148.46307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.452885642,1.452885642,0.0,0.0,0.0,0.0,0.0,1595.8917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.453062235,1.453062235,0.0,0.0,0.0,93.80415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.453158739,1.453158739,0.0,0.0,0.0,526.9248,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.453252349,1.453252349,0.0,80.29689,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.453264809,1.453264809,0.0,0.0,0.0,99.41261,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.453428669,1.453428669,0.0,0.0,0.0,263.00058,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.453461160,1.45346116,0.0,0.0,0.0,359.19208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.453689441,1.453689441,0.0,0.0,0.0,678.50635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.453792897,1.453792897,0.0,0.0,0.0,858.1474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.453792897,1.453792897,0.0,0.0,0.0,0.0,0.0,1170.0822,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.453816223,1.453816223,0.0,0.0,0.0,555.8968,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.453844415,1.453844415,0.0,0.0,0.0,196.75221,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.453858681,1.453858681,0.0,0.0,0.0,0.0,286.24564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.453984800,1.4539848,0.0,0.0,0.0,191.61089,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.454592128,1.454592128,0.0,0.0,0.0,1181.3561,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.454793917,1.454793917,0.0,647.56,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.454793917,1.454793917,0.0,2632.303,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.454953923,1.454953923,0.0,324.6944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.455001513,1.455001513,0.0,0.0,0.0,311.70306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.455069045,1.4550690450000001,282.17422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.455117520,1.45511752,0.0,0.0,0.0,129.63179,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.455122289,1.455122289,0.0,0.0,0.0,1671.7161,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.455133199,1.455133199,0.0,0.0,293.216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.455420704,1.455420704,0.0,0.0,0.0,1500.9429,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.455463755,1.455463755,0.0,0.0,0.0,0.0,160.20209,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.455493729,1.455493729,0.0,0.0,0.0,88.57442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.455574083,1.4555740830000001,0.0,2582.8467,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.455931666,1.4559316660000001,0.0,0.0,0.0,129.02495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.455961908,1.455961908,0.0,0.0,126.02291,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.456008304,1.456008304,0.0,0.0,0.0,183.67935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.456067671,1.456067671,0.0,0.0,0.0,366.77444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.456074412,1.456074412,0.0,0.0,0.0,732.1912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.456309362,1.456309362,0.0,0.0,0.0,188.04272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.456370362,1.456370362,0.0,0.0,0.0,0.0,0.0,711.00684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.456443497,1.456443497,354.77603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.456867531,1.4568675309999999,0.0,0.0,0.0,582.9024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.456873221,1.456873221,0.0,0.0,0.0,523.91205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.457124864,1.457124864,0.0,0.0,0.0,113.63389,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.457134733,1.457134733,1521.3931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.457236732,1.457236732,0.0,0.0,0.0,0.0,275.63156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.457466906,1.457466906,0.0,0.0,0.0,412.64276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.457671553,1.457671553,0.0,0.0,0.0,601.56665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.458233930,1.45823393,0.0,1298.1332,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.458316102,1.458316102,0.0,0.0,0.0,0.0,156.89857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.458316388,1.458316388,0.0,0.0,0.0,160.08066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.458391594,1.458391594,0.0,0.0,0.0,167.32112,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.458399173,1.458399173,506.70886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.458875782,1.458875782,318.84824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.459023255,1.459023255,0.0,0.0,0.0,169.91241,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.459113815,1.459113815,0.0,0.0,0.0,873.089,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.459118598,1.4591185979999999,0.0,0.0,0.0,434.36884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.459204133,1.459204133,0.0,0.0,0.0,0.0,0.0,121.80885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.459249761,1.459249761,0.0,0.0,0.0,425.77136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.459365186,1.4593651859999999,390.83994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.459485560,1.45948556,0.0,865.8222,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.459520377,1.459520377,0.0,0.0,0.0,127.27295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.459624625,1.459624625,0.0,305.8122,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.459778179,1.459778179,0.0,0.0,508.19043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.459778179,1.459778179,0.0,0.0,0.0,0.0,0.0,448.45206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.459778179,1.459778179,0.0,0.0,0.0,0.0,0.0,578.5727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.459970660,1.45997066,0.0,0.0,0.0,89.552246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.459975760,1.45997576,0.0,0.0,0.0,600.20435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.460358972,1.4603589719999999,0.0,0.0,0.0,315.53397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.460457224,1.460457224,0.0,113.34807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.460624044,1.460624044,0.0,0.0,0.0,0.0,560.24255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.460789283,1.460789283,0.0,0.0,0.0,91.25434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.460825440,1.46082544,0.0,0.0,0.0,0.0,0.0,198.34991,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.461006565,1.461006565,0.0,0.0,0.0,0.0,662.85004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.461229242,1.461229242,0.0,0.0,0.0,0.0,0.0,228.00136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.461303844,1.4613038440000001,0.0,0.0,0.0,99.10672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.461375803,1.461375803,0.0,0.0,0.0,0.0,219.31311,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.461451153,1.461451153,176.73743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.461630669,1.461630669,0.0,0.0,0.0,0.0,1495.4624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.461630669,1.461630669,0.0,0.0,0.0,868.8696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.461710340,1.46171034,0.0,0.0,0.0,529.4047,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.461830849,1.461830849,0.0,0.0,0.0,230.11597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.461858250,1.4618582500000001,0.0,0.0,2510.5586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.461883578,1.4618835780000001,0.0,0.0,0.0,0.0,1703.238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.462100059,1.462100059,0.0,0.0,0.0,253.97394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.462349542,1.4623495420000001,0.0,787.8331,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.462560724,1.462560724,0.0,0.0,0.0,750.9256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.462560827,1.462560827,0.0,0.0,0.0,428.8702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.462658619,1.462658619,0.0,0.0,0.0,373.04913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.462788177,1.462788177,0.0,0.0,0.0,116.37682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.463087641,1.463087641,0.0,0.0,0.0,101.677475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.463509069,1.463509069,0.0,0.0,0.0,239.13484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.463634013,1.463634013,0.0,0.0,0.0,1595.043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.463699373,1.463699373,0.0,88.70355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.463837067,1.463837067,0.0,88.59493,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.463951168,1.463951168,0.0,0.0,0.0,449.55835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.464175342,1.4641753419999999,147.38484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.464215451,1.464215451,0.0,0.0,0.0,288.21332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.464275959,1.464275959,0.0,0.0,0.0,145.9956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.464534715,1.464534715,0.0,0.0,0.0,244.55997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.464812025,1.464812025,0.0,0.0,0.0,1352.1218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.464835026,1.464835026,0.0,833.8123,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.465136033,1.465136033,0.0,216.14673,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.465911411,1.465911411,0.0,7325.0215,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.465911411,1.465911411,0.0,0.0,0.0,0.0,356.2585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.466076177,1.466076177,0.0,0.0,198.89072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.466103389,1.466103389,0.0,0.0,0.0,350.8605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.466128093,1.466128093,0.0,0.0,0.0,0.0,1219.8475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.466185105,1.466185105,0.0,0.0,2800.602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.466185105,1.466185105,0.0,0.0,874.6218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.466185105,1.466185105,0.0,0.0,0.0,0.0,0.0,460.48056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.466368118,1.466368118,0.0,0.0,0.0,180.12373,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.466437666,1.466437666,0.0,0.0,0.0,0.0,199.06798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.466491090,1.4664910899999999,0.0,0.0,0.0,90.73799,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.466943232,1.466943232,0.0,0.0,0.0,332.1497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.467092239,1.467092239,0.0,0.0,0.0,114.9654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.467092239,1.467092239,0.0,0.0,0.0,0.0,0.0,405.54694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.467174487,1.467174487,0.0,0.0,0.0,0.0,0.0,343.8809,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.467384029,1.467384029,0.0,0.0,0.0,338.57715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.467435573,1.467435573,0.0,451.99374,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.467437444,1.467437444,0.0,0.0,0.0,0.0,271.4098,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.467551173,1.467551173,0.0,0.0,0.0,793.7526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.467556511,1.467556511,535.1713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.467601149,1.467601149,0.0,0.0,0.0,311.37836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.467833851,1.467833851,0.0,364.43542,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.468083797,1.468083797,0.0,0.0,0.0,253.9669,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.468178027,1.468178027,157.21681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.468247787,1.4682477870000001,0.0,0.0,0.0,113.97824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.468430727,1.4684307269999999,0.0,0.0,92.639626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.468440601,1.468440601,0.0,0.0,0.0,529.3866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.468574967,1.468574967,244.4116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.468686797,1.468686797,0.0,126.48633,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.468713518,1.468713518,0.0,0.0,0.0,0.0,140.88452,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.468931456,1.468931456,0.0,0.0,0.0,241.63815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.469026220,1.46902622,0.0,0.0,0.0,1531.9177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.469323543,1.469323543,0.0,0.0,0.0,1980.4825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.469363132,1.469363132,0.0,220.96135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.469393963,1.469393963,0.0,957.8437,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.469421859,1.469421859,0.0,0.0,0.0,317.02405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.469543854,1.4695438539999999,0.0,0.0,0.0,0.0,659.51746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.469583659,1.469583659,0.0,0.0,0.0,946.7032,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.469725694,1.469725694,0.0,348.06625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.469829907,1.469829907,0.0,0.0,0.0,4098.4834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.469842842,1.469842842,0.0,0.0,0.0,103.393875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.470097331,1.470097331,145.0823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.470766459,1.470766459,0.0,0.0,0.0,220.28886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.470846970,1.47084697,0.0,0.0,0.0,198.43564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.471235207,1.4712352069999999,0.0,0.0,0.0,400.29208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.471366806,1.471366806,0.0,477.8352,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.471693747,1.471693747,0.0,0.0,0.0,0.0,0.0,1048.561,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.471920633,1.4719206329999999,0.0,198.02489,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.472013714,1.472013714,0.0,88.97764,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.472046613,1.472046613,0.0,0.0,0.0,0.0,662.96313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.472209549,1.472209549,0.0,0.0,0.0,0.0,915.48816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.472209549,1.472209549,0.0,0.0,0.0,476.70047,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.472248017,1.472248017,0.0,0.0,0.0,106.35008,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.472516271,1.472516271,0.0,0.0,0.0,0.0,0.0,306.70636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.472671445,1.472671445,211.98038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.472918133,1.472918133,0.0,0.0,0.0,0.0,324.27686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.473079174,1.473079174,0.0,122.61228,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.473107836,1.473107836,0.0,0.0,0.0,147.0789,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.473192049,1.4731920490000001,0.0,0.0,0.0,112.89852,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.473200614,1.473200614,0.0,0.0,0.0,106.9979,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.473245897,1.473245897,0.0,0.0,0.0,2114.3525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.473351350,1.47335135,0.0,0.0,0.0,536.3019,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.473514667,1.473514667,0.0,0.0,575.05914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.473641748,1.473641748,0.0,0.0,0.0,718.1832,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.473736689,1.4737366889999999,0.0,0.0,0.0,0.0,0.0,1058.214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.474183482,1.474183482,0.0,0.0,0.0,97.27128,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.474387877,1.474387877,0.0,0.0,1036.85,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.474387877,1.474387877,0.0,0.0,0.0,2732.5212,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.474424677,1.474424677,0.0,0.0,0.0,1614.9742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.474500253,1.474500253,0.0,0.0,0.0,96.92107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.474600014,1.474600014,0.0,0.0,0.0,282.86224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.474687484,1.474687484,0.0,0.0,0.0,191.79819,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.474748017,1.474748017,0.0,697.31323,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.474748017,1.474748017,0.0,0.0,0.0,139.64722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.474965823,1.474965823,0.0,0.0,0.0,198.47179,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.475068964,1.475068964,0.0,3504.9873,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.475145728,1.475145728,0.0,0.0,0.0,0.0,526.664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.475206578,1.4752065779999999,291.78207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.475206578,1.4752065779999999,1041.5117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.475411248,1.475411248,0.0,0.0,0.0,374.71024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.475487458,1.475487458,0.0,0.0,0.0,170.75723,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.475612895,1.475612895,0.0,0.0,0.0,0.0,0.0,233.96191,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.475904652,1.475904652,0.0,0.0,0.0,250.64139,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.475914683,1.475914683,0.0,0.0,0.0,0.0,498.22107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.475914683,1.475914683,0.0,0.0,0.0,6350.871,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.476047515,1.4760475149999999,0.0,0.0,0.0,237.93855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.476082151,1.476082151,0.0,0.0,0.0,417.74313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.476450166,1.476450166,0.0,0.0,0.0,0.0,219.24942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.476450166,1.476450166,0.0,0.0,0.0,0.0,353.3996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.476482487,1.476482487,0.0,0.0,0.0,0.0,216.94885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.476758387,1.476758387,0.0,0.0,0.0,0.0,84.83024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.476776229,1.476776229,0.0,0.0,0.0,469.5557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.476781694,1.476781694,0.0,223.22635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.476863116,1.476863116,0.0,0.0,0.0,0.0,0.0,1313.1907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.476879452,1.476879452,0.0,0.0,0.0,198.5857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.477000460,1.47700046,0.0,0.0,0.0,139.6197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.477276410,1.47727641,0.0,0.0,0.0,770.80133,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.477453985,1.477453985,0.0,0.0,0.0,0.0,914.1254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.477650105,1.477650105,0.0,0.0,0.0,448.4015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.477662924,1.477662924,0.0,0.0,0.0,0.0,2423.4402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.477839391,1.477839391,0.0,0.0,0.0,0.0,168.88426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.478120400,1.4781204,0.0,0.0,0.0,0.0,974.7864,0.0,0.0,0.0,-1.5707964,0.0
