datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.127353856,0.127353857,0.0,0.0,0.0,0.0,0.0,85.0034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127368699,0.127368699,0.0,0.0,147.00832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127477977,0.127477978,0.0,0.0,0.0,0.0,0.0,81.835945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127516212,0.127516213,0.0,0.0,256.97,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127569500,0.1275695,0.0,0.0,0.0,220.8811,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127631429,0.12763143,0.0,0.0,353.08383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127895327,0.127895327,177.9215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128170835,0.128170835,0.0,0.0,93.49376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128511542,0.128511542,0.0,0.0,111.273285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128578328,0.128578329,285.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128815189,0.128815189,0.0,0.0,182.42905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128854985,0.128854985,0.0,0.0,703.29224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128875904,0.128875904,0.0,0.0,104.37974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129887632,0.129887632,0.0,0.0,195.40912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129973196,0.129973196,0.0,0.0,0.0,0.0,185.06184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129975789,0.129975789,0.0,0.0,0.0,0.0,465.0424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130378643,0.130378644,0.0,0.0,0.0,0.0,0.0,194.10567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130747139,0.130747139,0.0,0.0,113.45454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130842639,0.130842639,308.31183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130944720,0.130944721,0.0,0.0,491.46347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131476479,0.131476479,0.0,0.0,0.0,0.0,0.0,145.29266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131732727,0.131732727,0.0,0.0,0.0,0.0,0.0,337.62766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131775372,0.131775372,0.0,0.0,88.46348,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131840450,0.13184045,0.0,0.0,410.9098,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131928347,0.131928347,0.0,0.0,471.59457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131936681,0.131936681,257.5854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132037862,0.132037862,0.0,0.0,0.0,0.0,0.0,248.36588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132089215,0.132089215,0.0,0.0,296.86804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132158899,0.132158899,211.5857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132218187,0.132218188,0.0,0.0,304.37228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132230819,0.132230819,0.0,0.0,253.87466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132398401,0.132398401,0.0,0.0,92.25624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132409605,0.132409605,0.0,0.0,131.66354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132542453,0.132542453,0.0,0.0,672.60425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132608413,0.132608413,0.0,0.0,732.23535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132703097,0.132703098,0.0,0.0,229.5167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132917041,0.132917041,0.0,0.0,225.22435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133112456,0.133112457,0.0,0.0,435.4333,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133113542,0.133113542,0.0,0.0,338.89606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133180341,0.133180341,0.0,0.0,362.05225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133885572,0.133885572,0.0,174.8279,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133970542,0.133970542,0.0,0.0,110.25555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134219898,0.134219898,0.0,0.0,234.24434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134326661,0.134326661,0.0,0.0,210.02182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134454600,0.1344546,0.0,0.0,120.33783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134553541,0.134553541,0.0,0.0,86.60995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134553541,0.134553541,0.0,0.0,0.0,0.0,0.0,455.9271,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134772671,0.134772671,0.0,0.0,148.23372,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134824212,0.134824212,0.0,0.0,228.20467,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134835637,0.134835637,0.0,0.0,0.0,0.0,0.0,301.06848,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134843136,0.134843136,348.4563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135644736,0.135644736,0.0,0.0,0.0,0.0,0.0,202.06783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135652678,0.135652678,0.0,0.0,320.3947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135827528,0.135827528,0.0,0.0,109.66943,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136166606,0.136166606,133.12955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136519811,0.136519811,0.0,0.0,158.94394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136933483,0.136933483,0.0,0.0,219.2842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136967276,0.136967276,0.0,0.0,0.0,0.0,0.0,135.43417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137847278,0.137847278,0.0,0.0,318.28168,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138047063,0.138047063,0.0,0.0,342.4251,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138509787,0.138509787,0.0,243.2634,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138516307,0.138516307,0.0,0.0,184.22417,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138544276,0.138544276,0.0,0.0,171.75844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138924222,0.138924222,0.0,0.0,152.58005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139847654,0.139847654,0.0,0.0,0.0,0.0,0.0,130.33656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139862281,0.139862281,0.0,113.74498,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139866461,0.139866461,0.0,0.0,0.0,0.0,0.0,194.23866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140076883,0.140076883,0.0,0.0,0.0,0.0,0.0,271.1382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140097274,0.140097274,0.0,174.7748,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140186567,0.140186567,0.0,0.0,190.8651,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141271806,0.141271806,0.0,0.0,300.91388,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141379467,0.141379467,0.0,0.0,116.57302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141421256,0.141421256,200.54738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141535462,0.141535462,0.0,0.0,89.92522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141622986,0.141622986,0.0,0.0,131.2804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141857007,0.141857007,0.0,91.34071,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142238348,0.142238348,603.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142444459,0.142444459,0.0,189.52664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143011297,0.143011297,0.0,195.36641,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143268872,0.143268872,0.0,0.0,86.469215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143680693,0.143680693,0.0,0.0,256.91196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143751572,0.143751572,0.0,0.0,0.0,0.0,0.0,146.48419,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143771244,0.143771244,0.0,0.0,516.96124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143967649,0.143967649,0.0,0.0,245.88905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144493234,0.144493234,0.0,0.0,165.17908,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144536318,0.144536318,0.0,0.0,0.0,0.0,0.0,303.2258,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144984652,0.144984652,0.0,0.0,430.9922,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145237387,0.145237387,0.0,0.0,263.14352,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145679321,0.145679321,0.0,0.0,0.0,0.0,0.0,183.89975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145726642,0.145726642,0.0,0.0,334.76654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145734123,0.145734123,0.0,0.0,394.6072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145788000,0.145788,0.0,0.0,0.0,0.0,0.0,88.36928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145828008,0.145828008,0.0,0.0,266.1451,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145874304,0.145874304,0.0,0.0,265.42084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146028888,0.146028888,0.0,0.0,0.0,0.0,170.70924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146126538,0.146126538,0.0,0.0,0.0,0.0,0.0,200.59943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146247552,0.146247552,350.85355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146266526,0.146266526,0.0,0.0,97.39753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146488056,0.146488056,0.0,0.0,0.0,0.0,310.9408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146671670,0.14667167,0.0,0.0,421.05948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146709415,0.146709415,0.0,0.0,204.39095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146799586,0.146799586,0.0,0.0,228.58766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146865273,0.146865273,0.0,0.0,0.0,221.5257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146869423,0.146869423,0.0,0.0,85.69638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147419850,0.14741985,0.0,0.0,0.0,0.0,0.0,92.81561,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147455892,0.147455892,0.0,0.0,84.516945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147554273,0.147554273,0.0,0.0,121.91599,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147653372,0.147653372,0.0,0.0,109.439865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147658762,0.147658762,0.0,0.0,0.0,0.0,0.0,518.821,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147719341,0.147719341,0.0,0.0,86.1985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147906540,0.14790654,0.0,0.0,0.0,0.0,0.0,193.15749,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148190139,0.148190139,0.0,0.0,288.2196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148203393,0.148203393,0.0,0.0,430.75848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148566616,0.148566616,0.0,0.0,0.0,0.0,0.0,299.31824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148642451,0.148642451,0.0,0.0,0.0,0.0,0.0,226.90564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148850556,0.148850556,87.79408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148973062,0.148973062,0.0,0.0,260.11606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149073663,0.149073663,0.0,0.0,597.85535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149137012,0.149137012,0.0,0.0,445.06604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149194818,0.149194818,144.53796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149302159,0.149302159,0.0,0.0,353.84723,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149562089,0.149562089,0.0,0.0,0.0,110.142136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149658582,0.149658582,0.0,0.0,219.07628,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149661404,0.149661404,0.0,0.0,278.14627,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149761098,0.149761098,0.0,110.76394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149819158,0.149819158,0.0,0.0,179.10652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149822714,0.149822714,93.49938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150055519,0.150055519,299.9357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150074942,0.150074942,0.0,0.0,321.9347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150370830,0.15037083,0.0,0.0,253.9406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150436826,0.150436826,0.0,0.0,171.31517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150777138,0.150777138,0.0,0.0,325.50336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150837939,0.150837939,0.0,0.0,0.0,0.0,0.0,331.79456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150877180,0.15087718,0.0,0.0,0.0,0.0,0.0,99.04364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151423321,0.151423321,0.0,0.0,383.73718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151461894,0.151461894,0.0,0.0,0.0,0.0,0.0,501.26532,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151852543,0.151852543,0.0,0.0,0.0,0.0,0.0,190.56616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152834093,0.152834093,0.0,0.0,0.0,0.0,0.0,116.79628,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153430357,0.153430357,0.0,0.0,305.40726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153573982,0.153573982,0.0,0.0,142.04251,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153668174,0.153668174,0.0,0.0,242.82062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154464780,0.15446478,0.0,0.0,222.3914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154509681,0.154509681,0.0,0.0,0.0,0.0,0.0,162.3291,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154719486,0.154719486,0.0,0.0,0.0,0.0,0.0,671.9847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155129452,0.155129452,0.0,0.0,0.0,0.0,0.0,458.0933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155279543,0.155279543,0.0,0.0,108.579506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156393111,0.156393111,231.42896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156593028,0.156593028,0.0,0.0,178.19507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156594072,0.156594072,0.0,0.0,215.05783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156812226,0.156812226,0.0,0.0,331.868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156959057,0.156959057,0.0,0.0,586.6862,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157154848,0.157154848,0.0,0.0,108.29493,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157236449,0.157236449,0.0,0.0,434.93243,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157566920,0.15756692,0.0,0.0,145.92955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157780871,0.157780871,0.0,0.0,246.60509,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157996331,0.157996331,0.0,0.0,198.44316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158018963,0.158018963,0.0,0.0,0.0,651.593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158051364,0.158051364,0.0,0.0,204.00609,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158516345,0.158516345,0.0,172.50899,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159677106,0.159677106,0.0,0.0,0.0,0.0,0.0,383.85287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159840955,0.159840955,0.0,0.0,615.8773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159893503,0.159893503,0.0,0.0,123.47516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159967023,0.159967023,0.0,0.0,0.0,0.0,0.0,344.0235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160049707,0.160049707,0.0,0.0,357.1909,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160165707,0.160165707,200.78362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160300510,0.16030051,0.0,0.0,313.94995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160488846,0.160488846,0.0,0.0,191.30595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160572264,0.160572264,0.0,0.0,378.95013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160989501,0.160989501,0.0,0.0,0.0,0.0,0.0,121.47968,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161159619,0.161159619,0.0,0.0,0.0,0.0,502.87656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161179717,0.161179717,0.0,0.0,0.0,0.0,0.0,424.41388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161673351,0.161673351,0.0,0.0,323.01898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161746398,0.161746398,0.0,0.0,119.79818,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161801162,0.161801162,0.0,0.0,130.6934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161935871,0.161935871,0.0,0.0,227.32881,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162080991,0.162080991,0.0,221.59264,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162364770,0.16236477,0.0,0.0,0.0,0.0,96.813774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162405399,0.162405399,0.0,0.0,225.33194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162434408,0.162434408,0.0,266.83383,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162854362,0.162854362,0.0,0.0,576.4585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163254064,0.163254064,0.0,0.0,256.2251,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163576328,0.163576328,0.0,0.0,0.0,0.0,0.0,147.00499,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163603783,0.163603783,0.0,0.0,260.97635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163934586,0.163934586,0.0,0.0,255.50621,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164068126,0.164068126,0.0,0.0,0.0,0.0,0.0,234.11118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164343473,0.164343473,0.0,0.0,0.0,0.0,0.0,93.90336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164484156,0.164484156,0.0,0.0,144.34502,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164502717,0.164502717,0.0,0.0,93.60254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164524764,0.164524764,0.0,0.0,0.0,0.0,0.0,138.53876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165100277,0.165100277,0.0,0.0,0.0,0.0,0.0,167.40837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165709640,0.16570964,0.0,306.10086,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165711138,0.165711138,0.0,0.0,0.0,0.0,0.0,130.27676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165989649,0.165989649,0.0,0.0,426.7778,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166036275,0.166036275,0.0,0.0,0.0,0.0,0.0,316.6015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166201420,0.16620142,0.0,0.0,274.31918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166275218,0.166275218,0.0,0.0,185.48683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166516430,0.16651643,0.0,0.0,403.95047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166571583,0.166571583,0.0,0.0,0.0,0.0,0.0,225.74817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166589178,0.166589178,0.0,0.0,265.15488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166851029,0.166851029,0.0,0.0,87.72765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167431143,0.167431143,0.0,0.0,139.14445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167675498,0.167675498,0.0,0.0,94.47436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167873512,0.167873512,0.0,0.0,0.0,0.0,447.42844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167932335,0.167932335,339.34793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167983691,0.167983691,0.0,368.395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168020643,0.168020643,0.0,0.0,97.8903,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168060537,0.168060537,0.0,0.0,0.0,0.0,0.0,650.0875,0.0,0.0,-1.5707964,0.0
