datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.075992979,0.075992979,0.0,0.0,2624.675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075995012,0.075995012,0.0,0.0,0.0,0.0,0.0,306.3455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076049004,0.076049004,0.0,0.0,0.0,0.0,249.75171,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076059291,0.076059291,0.0,0.0,112.20488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076080876,0.076080876,0.0,0.0,0.0,0.0,0.0,281.62775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076084006,0.076084006,0.0,0.0,80.46724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076160481,0.076160481,0.0,0.0,469.1215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076245293,0.076245293,0.0,0.0,0.0,0.0,1399.5631,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076310395,0.076310395,0.0,0.0,0.0,0.0,171.7355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076402456,0.076402456,0.0,0.0,0.0,0.0,0.0,242.25165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076457587,0.076457587,0.0,0.0,0.0,0.0,0.0,250.30174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076497650,0.07649765,232.36726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076594240,0.07659424,0.0,0.0,534.80566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076598418,0.076598418,0.0,0.0,0.0,0.0,0.0,359.67725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076654771,0.076654771,442.66904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076677341,0.076677341,162.01492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076751711,0.076751711,0.0,0.0,0.0,0.0,0.0,196.12238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076753752,0.076753752,0.0,0.0,389.17697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076890899,0.076890899,102.91051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076953472,0.076953472,0.0,0.0,0.0,0.0,0.0,213.57628,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077082602,0.077082602,0.0,0.0,303.0204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077110632,0.077110632,0.0,0.0,128.60307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077114882,0.077114882,0.0,0.0,0.0,0.0,0.0,1195.0835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077146612,0.077146612,0.0,0.0,0.0,0.0,195.42636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077180922,0.077180922,0.0,0.0,0.0,0.0,0.0,214.48242,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077213986,0.077213986,0.0,0.0,482.8732,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077215773,0.077215773,0.0,0.0,0.0,0.0,0.0,596.77594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077218560,0.07721856,0.0,0.0,0.0,0.0,0.0,396.8847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077261308,0.077261308,0.0,353.3517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077269624,0.077269624,0.0,0.0,0.0,0.0,0.0,111.63677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077270169,0.077270169,0.0,0.0,0.0,0.0,0.0,1214.2346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077287750,0.07728775,0.0,0.0,0.0,0.0,0.0,2668.7341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077326004,0.077326004,0.0,0.0,0.0,0.0,0.0,1255.892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077352557,0.077352557,0.0,0.0,92.51302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077372690,0.07737269,0.0,0.0,330.36243,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077392661,0.077392661,0.0,0.0,291.54315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077394541,0.077394541,0.0,0.0,0.0,0.0,0.0,114.831955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077515793,0.077515793,0.0,0.0,0.0,0.0,0.0,81.58235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077539669,0.077539669,0.0,0.0,0.0,0.0,0.0,1446.9276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077552224,0.077552224,0.0,0.0,0.0,0.0,0.0,1339.5939,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077668335,0.077668335,0.0,0.0,106.29727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077720227,0.077720227,0.0,0.0,0.0,0.0,0.0,189.57016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077795791,0.077795791,0.0,0.0,0.0,391.2325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077795791,0.077795791,0.0,0.0,0.0,0.0,0.0,1361.8826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077832745,0.077832745,0.0,0.0,0.0,0.0,0.0,478.87048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077857814,0.077857814,0.0,0.0,237.04063,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077909444,0.077909444,0.0,0.0,0.0,0.0,0.0,274.70923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077958854,0.077958854,0.0,0.0,0.0,0.0,0.0,230.02301,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078017480,0.07801748,0.0,0.0,155.33466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078070439,0.078070439,0.0,0.0,343.6359,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078084597,0.078084597,0.0,0.0,0.0,0.0,0.0,1061.2548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078123207,0.078123207,0.0,0.0,0.0,0.0,0.0,295.20047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078180317,0.078180317,0.0,157.0044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078180317,0.078180317,164.5133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078247636,0.078247636,0.0,0.0,0.0,0.0,188.18277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078281038,0.078281038,0.0,0.0,0.0,0.0,0.0,585.97986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078378961,0.078378961,0.0,0.0,0.0,0.0,0.0,356.14362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078389007,0.078389007,0.0,0.0,0.0,0.0,0.0,144.15495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078399480,0.07839948,0.0,0.0,0.0,0.0,1194.7631,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078401017,0.078401017,0.0,0.0,0.0,766.2762,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078409710,0.07840971,0.0,0.0,0.0,204.72061,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078470871,0.078470871,0.0,0.0,195.98253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078498769,0.078498769,147.28908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078503185,0.078503185,0.0,0.0,1835.5479,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078556069,0.078556069,0.0,0.0,0.0,0.0,0.0,340.2427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078610648,0.078610648,0.0,0.0,0.0,0.0,0.0,97.38357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078698601,0.078698601,0.0,0.0,0.0,0.0,0.0,619.04333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078712413,0.078712413,0.0,0.0,334.0155,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078762640,0.07876264,0.0,0.0,0.0,0.0,0.0,136.58965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078762640,0.07876264,0.0,0.0,0.0,0.0,0.0,867.4106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078769519,0.078769519,0.0,0.0,0.0,0.0,0.0,162.14287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078775801,0.078775801,0.0,0.0,0.0,0.0,0.0,273.92892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078826235,0.078826235,0.0,0.0,0.0,0.0,0.0,149.71445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078961582,0.078961582,0.0,542.84796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078967966,0.078967966,0.0,0.0,0.0,0.0,0.0,335.4918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079045799,0.079045799,0.0,0.0,230.06612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079098679,0.079098679,0.0,0.0,0.0,1715.2946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079160572,0.079160572,0.0,0.0,0.0,0.0,0.0,320.8715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079227687,0.079227687,0.0,0.0,0.0,0.0,0.0,819.0259,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079328565,0.079328565,0.0,0.0,0.0,0.0,0.0,689.5629,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079328867,0.079328867,0.0,0.0,1061.2286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079473409,0.079473409,0.0,0.0,0.0,0.0,0.0,152.18597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079521150,0.07952115,0.0,0.0,185.68065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079560339,0.079560339,0.0,0.0,0.0,0.0,0.0,820.7725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079563031,0.079563031,0.0,0.0,0.0,0.0,0.0,149.62418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079583209,0.079583209,0.0,0.0,0.0,0.0,0.0,115.58911,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079609261,0.079609261,0.0,0.0,0.0,0.0,0.0,266.67538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079611116,0.079611116,0.0,0.0,0.0,0.0,0.0,115.88142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079783467,0.079783467,0.0,0.0,279.9565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080005118,0.080005118,0.0,0.0,786.8735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080016398,0.080016398,0.0,0.0,114.172485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080041369,0.080041369,0.0,0.0,0.0,0.0,0.0,467.0003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080111058,0.080111058,0.0,0.0,1020.3025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080152909,0.080152909,0.0,0.0,2248.9932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080189531,0.080189531,0.0,0.0,0.0,0.0,0.0,263.16287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080199411,0.080199411,0.0,0.0,0.0,0.0,0.0,662.1721,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080206690,0.08020669,0.0,0.0,0.0,0.0,0.0,377.06158,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080251646,0.080251646,0.0,0.0,0.0,163.87833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080268201,0.080268201,0.0,0.0,0.0,0.0,0.0,356.71826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080363340,0.08036334,2966.1907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080374635,0.080374635,0.0,0.0,199.66269,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080428717,0.080428717,0.0,0.0,0.0,0.0,0.0,261.7349,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080440352,0.080440352,0.0,0.0,0.0,0.0,0.0,304.80878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080465288,0.080465288,0.0,635.9082,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080496003,0.080496003,173.81885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080536146,0.080536146,0.0,0.0,1773.2592,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080572388,0.080572388,0.0,0.0,0.0,0.0,0.0,3279.746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080578547,0.080578547,0.0,174.24586,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080595752,0.080595752,0.0,0.0,0.0,0.0,0.0,198.45815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080779990,0.08077999,0.0,0.0,0.0,430.93262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080910402,0.080910402,0.0,0.0,0.0,450.32532,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080932196,0.080932196,0.0,0.0,0.0,0.0,0.0,95.43478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081052625,0.081052625,0.0,0.0,0.0,0.0,0.0,535.14905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081076375,0.081076375,0.0,0.0,0.0,0.0,0.0,114.01013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081079998,0.081079998,0.0,0.0,0.0,0.0,0.0,492.8874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081239595,0.081239595,0.0,0.0,1082.39,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081283783,0.081283783,0.0,0.0,340.5873,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081289194,0.081289194,0.0,0.0,391.75266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081356891,0.081356891,513.37006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081356891,0.081356891,0.0,0.0,1794.5657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081455861,0.081455861,0.0,0.0,0.0,0.0,0.0,84.7169,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081486827,0.081486827,0.0,0.0,0.0,0.0,0.0,229.56458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081584815,0.081584815,0.0,0.0,0.0,0.0,180.93939,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081649754,0.081649754,0.0,0.0,821.905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081665184,0.081665184,0.0,0.0,0.0,0.0,0.0,1222.5396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081684883,0.081684883,0.0,0.0,398.3761,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081763747,0.081763747,0.0,0.0,3074.6663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081790262,0.081790262,0.0,0.0,107.09338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081804817,0.081804817,110.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081919836,0.081919836,0.0,0.0,0.0,0.0,0.0,1009.9882,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081960431,0.081960431,151.84464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082006209,0.082006209,0.0,0.0,0.0,0.0,0.0,367.09122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082058232,0.082058232,0.0,0.0,80.38586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082066341,0.082066341,0.0,84.10512,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082118682,0.082118682,0.0,0.0,288.74783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082223882,0.082223882,0.0,0.0,0.0,0.0,0.0,234.59718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082243446,0.082243446,159.45128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082295402,0.082295402,712.76154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082413573,0.082413573,0.0,0.0,559.7127,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082513941,0.082513941,0.0,0.0,0.0,0.0,0.0,134.86406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082528135,0.082528135,0.0,0.0,183.8866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082622487,0.082622487,0.0,0.0,0.0,0.0,0.0,876.55383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082684373,0.082684373,0.0,0.0,0.0,0.0,0.0,282.83273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082695609,0.082695609,0.0,0.0,0.0,0.0,0.0,156.1018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082745822,0.082745822,330.03284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082756522,0.082756522,0.0,0.0,158.38477,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082825309,0.082825309,0.0,0.0,134.79895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082893151,0.082893151,0.0,0.0,209.60512,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082936283,0.082936283,0.0,0.0,0.0,0.0,0.0,206.4767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082936847,0.082936847,0.0,0.0,0.0,0.0,0.0,487.4925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082959359,0.082959359,261.66196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082968784,0.082968784,0.0,0.0,0.0,0.0,0.0,153.04076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082992280,0.08299228,0.0,0.0,0.0,0.0,0.0,137.56047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082998889,0.082998889,0.0,0.0,264.71124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083015905,0.083015905,0.0,0.0,820.9013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083029598,0.083029598,0.0,0.0,0.0,0.0,0.0,111.46634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083067846,0.083067846,0.0,0.0,0.0,0.0,0.0,212.38019,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083073317,0.083073317,0.0,0.0,429.0426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083243902,0.083243902,165.1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083249833,0.083249833,0.0,0.0,352.45602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083250103,0.083250103,0.0,0.0,0.0,0.0,0.0,1357.5645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083257907,0.083257907,0.0,0.0,0.0,0.0,0.0,95.45657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083270520,0.08327052,0.0,0.0,0.0,0.0,2147.603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083353999,0.083353999,534.2919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083353999,0.083353999,0.0,0.0,233.65132,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083355084,0.083355084,0.0,0.0,7196.498,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083360132,0.083360132,0.0,0.0,0.0,0.0,0.0,239.86221,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083396726,0.083396726,0.0,0.0,383.93048,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083420702,0.083420702,0.0,0.0,0.0,0.0,210.54147,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083453383,0.083453383,0.0,0.0,0.0,0.0,0.0,103.25061,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083529321,0.083529321,466.50385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083651125,0.083651125,0.0,0.0,0.0,4657.627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083651125,0.083651125,0.0,0.0,0.0,0.0,0.0,229.54369,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083658556,0.083658556,0.0,0.0,0.0,0.0,0.0,284.90497,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083713360,0.08371336,0.0,0.0,253.90182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083781435,0.083781435,0.0,0.0,0.0,0.0,0.0,1108.4242,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083794627,0.083794627,0.0,0.0,0.0,0.0,0.0,154.79346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083831224,0.083831224,0.0,0.0,0.0,0.0,0.0,143.06044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083861420,0.08386142,0.0,0.0,0.0,0.0,0.0,97.22303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083900211,0.083900211,0.0,0.0,0.0,0.0,0.0,994.4395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083972348,0.083972348,0.0,0.0,407.1313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084094218,0.084094218,0.0,0.0,243.70053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084277307,0.084277307,0.0,0.0,0.0,580.80237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084288788,0.084288788,0.0,699.8868,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084296770,0.08429677,0.0,0.0,1040.0139,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084440980,0.08444098,0.0,0.0,0.0,0.0,322.28223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084474354,0.084474354,0.0,0.0,0.0,0.0,0.0,1174.6696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084913941,0.084913941,0.0,0.0,103.63563,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084989655,0.084989655,0.0,0.0,0.0,0.0,0.0,324.1844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085065423,0.085065423,0.0,0.0,0.0,669.06726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085190269,0.085190269,0.0,0.0,0.0,0.0,0.0,285.30472,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085195372,0.085195372,0.0,0.0,0.0,0.0,0.0,601.35535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085316084,0.085316084,0.0,0.0,0.0,0.0,308.84814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085329953,0.085329953,0.0,0.0,0.0,0.0,0.0,299.86752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085329953,0.085329953,0.0,0.0,0.0,0.0,0.0,349.12244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085432677,0.085432677,0.0,0.0,212.99084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085508514,0.085508514,0.0,97.793465,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085529605,0.085529605,0.0,0.0,0.0,0.0,0.0,104.98197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085660519,0.085660519,0.0,0.0,0.0,0.0,0.0,457.00073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085664329,0.085664329,0.0,934.00726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085884335,0.085884335,0.0,0.0,0.0,0.0,0.0,929.80396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085966923,0.085966923,170.0406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086024110,0.08602411,0.0,0.0,0.0,293.629,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086062156,0.086062156,0.0,0.0,0.0,0.0,0.0,393.9456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086199630,0.08619963,0.0,0.0,0.0,518.19916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086244533,0.086244533,0.0,0.0,299.8511,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086308606,0.086308606,0.0,258.14804,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
