datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.345632513,1.345632513,0.0,0.0,0.0,0.0,0.0,280.54263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.345714174,1.345714174,926.2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.345742708,1.345742708,0.0,0.0,119.00392,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.345810051,1.345810051,0.0,0.0,0.0,0.0,0.0,365.3811,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.345887751,1.345887751,0.0,509.72385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.345887751,1.345887751,0.0,0.0,0.0,203.56912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.345887751,1.345887751,0.0,0.0,0.0,0.0,0.0,1830.0974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346041470,1.34604147,0.0,0.0,0.0,94.34264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346047343,1.346047343,0.0,0.0,88.77593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346091789,1.346091789,0.0,0.0,0.0,0.0,0.0,832.6311,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346254899,1.346254899,227.60712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346333599,1.346333599,0.0,0.0,335.96378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346374548,1.346374548,0.0,0.0,0.0,0.0,0.0,2377.979,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346457067,1.346457067,0.0,0.0,0.0,0.0,0.0,153.48796,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346504642,1.346504642,0.0,0.0,0.0,8490.043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346513342,1.346513342,0.0,0.0,0.0,0.0,0.0,95.077324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346533632,1.3465336319999999,0.0,0.0,330.583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346599943,1.346599943,0.0,0.0,0.0,0.0,0.0,82.37817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346793227,1.346793227,0.0,0.0,238.54231,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346801318,1.346801318,0.0,0.0,0.0,640.52704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346807009,1.346807009,0.0,0.0,256.1674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346955647,1.346955647,0.0,0.0,153.19778,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346994692,1.346994692,176.35892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.347062888,1.347062888,2857.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.347235921,1.347235921,1567.6311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.347313623,1.347313623,0.0,0.0,0.0,0.0,0.0,463.2894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.347386422,1.347386422,0.0,0.0,393.39633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.347462922,1.347462922,0.0,0.0,252.79207,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.347462922,1.347462922,0.0,0.0,0.0,0.0,991.14105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.347490250,1.34749025,0.0,0.0,0.0,0.0,0.0,1342.5515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.347638424,1.347638424,0.0,0.0,0.0,0.0,0.0,252.29555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.347768689,1.347768689,0.0,0.0,0.0,0.0,0.0,190.90077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.347905800,1.3479058,0.0,0.0,0.0,0.0,432.23486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.348012429,1.348012429,0.0,0.0,0.0,0.0,93.09725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.348147188,1.348147188,0.0,0.0,97.42243,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.348172861,1.3481728610000001,209.07764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.348226456,1.348226456,0.0,0.0,1602.9095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.348263727,1.348263727,0.0,0.0,0.0,0.0,184.1773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.348299864,1.348299864,0.0,0.0,0.0,0.0,155.15227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.348417092,1.348417092,0.0,0.0,165.01428,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.348498708,1.348498708,0.0,0.0,89.66974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.348662499,1.348662499,0.0,0.0,334.09814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.348662619,1.348662619,0.0,0.0,0.0,0.0,0.0,192.4316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.348685489,1.348685489,0.0,0.0,209.9355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.348785906,1.348785906,0.0,0.0,0.0,0.0,0.0,249.28476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.348891947,1.348891947,0.0,0.0,0.0,0.0,0.0,723.73364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.349144909,1.349144909,0.0,0.0,104.15857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.349308442,1.3493084419999999,0.0,0.0,152.22487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.349318148,1.349318148,0.0,0.0,0.0,0.0,0.0,252.35744,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.349324040,1.34932404,0.0,0.0,628.50433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.349347104,1.349347104,0.0,0.0,0.0,0.0,272.97913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.349384905,1.349384905,0.0,0.0,0.0,0.0,0.0,157.64766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.349399479,1.3493994790000001,0.0,0.0,105.01088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.349677131,1.349677131,0.0,0.0,1354.8236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.349677131,1.349677131,0.0,0.0,531.5942,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.349835448,1.3498354479999999,0.0,0.0,0.0,0.0,0.0,406.73044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.350049560,1.35004956,0.0,0.0,570.3794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.350121863,1.350121863,0.0,0.0,1058.0916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.350145342,1.350145342,0.0,0.0,656.1336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.350339870,1.35033987,0.0,0.0,205.38846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.350355397,1.350355397,0.0,0.0,0.0,0.0,0.0,87.15816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.350360135,1.350360135,0.0,0.0,0.0,0.0,129.24965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.350394942,1.3503949419999999,0.0,0.0,0.0,0.0,0.0,375.28925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.350579551,1.350579551,0.0,0.0,0.0,0.0,0.0,83.56862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.350598086,1.350598086,0.0,0.0,0.0,0.0,6727.9927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.350604084,1.350604084,1125.9492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.350832956,1.350832956,0.0,0.0,0.0,0.0,0.0,367.71414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.350832956,1.350832956,0.0,0.0,0.0,0.0,0.0,585.67804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.350911920,1.35091192,0.0,0.0,2563.7444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.351004044,1.351004044,107.84308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.351004637,1.351004637,0.0,0.0,208.9401,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.351050820,1.35105082,0.0,0.0,0.0,0.0,147.65555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.351059688,1.3510596879999999,0.0,0.0,81.16742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.351255378,1.351255378,0.0,0.0,0.0,0.0,0.0,1020.86676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.351279583,1.351279583,0.0,0.0,98.98982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.351289318,1.351289318,0.0,0.0,225.51733,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.351299060,1.35129906,0.0,0.0,0.0,0.0,3610.264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.351403451,1.351403451,0.0,0.0,205.27443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.351424068,1.351424068,0.0,0.0,157.89186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.351482434,1.351482434,0.0,0.0,986.869,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.351732459,1.351732459,91.55812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.351816597,1.351816597,0.0,0.0,0.0,123.981575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.351922879,1.351922879,0.0,0.0,0.0,204.06584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.352020257,1.352020257,0.0,0.0,0.0,0.0,0.0,85.792114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.352108379,1.3521083790000001,0.0,0.0,0.0,0.0,0.0,135.6745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.352110309,1.352110309,0.0,0.0,0.0,0.0,0.0,4967.1436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.352254240,1.35225424,0.0,0.0,0.0,0.0,0.0,170.15688,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.352286744,1.352286744,0.0,0.0,173.10683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.352290804,1.352290804,0.0,0.0,342.36453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.352335388,1.352335388,0.0,0.0,0.0,8096.696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.352426053,1.352426053,0.0,0.0,206.37259,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.352445075,1.3524450749999999,0.0,0.0,0.0,0.0,0.0,84.2947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.352637987,1.352637987,0.0,0.0,0.0,0.0,0.0,524.96045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.352706323,1.352706323,0.0,0.0,0.0,727.6004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.352856255,1.352856255,0.0,0.0,138.65543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.352874269,1.352874269,0.0,0.0,0.0,0.0,0.0,98.99799,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.352960708,1.352960708,1514.1976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.352984694,1.3529846939999999,0.0,0.0,0.0,0.0,2074.1953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.353015539,1.353015539,0.0,614.6392,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.353071675,1.353071675,0.0,0.0,81.13147,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.353097833,1.353097833,0.0,0.0,95.526054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.353342867,1.353342867,0.0,0.0,358.52173,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.353342867,1.353342867,0.0,0.0,104.47434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.353516779,1.353516779,0.0,0.0,335.42828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.353516779,1.353516779,0.0,0.0,0.0,0.0,0.0,179.5845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.353559356,1.3535593559999999,0.0,0.0,83.46847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.353622923,1.353622923,0.0,0.0,0.0,0.0,209.73856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.353655034,1.353655034,0.0,0.0,139.28737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.353771195,1.353771195,0.0,0.0,0.0,0.0,461.0479,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.353771657,1.353771657,0.0,0.0,219.92227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.353792267,1.353792267,0.0,0.0,81.07436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.353855465,1.353855465,0.0,0.0,0.0,0.0,0.0,233.64209,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.353859149,1.353859149,0.0,0.0,159.15248,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.353890227,1.353890227,88.94582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.353930024,1.353930024,0.0,0.0,309.52393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.353990475,1.353990475,0.0,0.0,165.5833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.354001263,1.354001263,0.0,0.0,2526.8167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.354010520,1.35401052,0.0,192.44159,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.354345551,1.354345551,0.0,0.0,0.0,0.0,0.0,209.39546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.354392372,1.354392372,0.0,0.0,0.0,171.08533,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.354417520,1.35441752,0.0,0.0,0.0,0.0,0.0,86.99341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.354545430,1.35454543,0.0,0.0,0.0,0.0,0.0,164.56523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.354798063,1.354798063,0.0,0.0,670.23663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.354846310,1.35484631,0.0,0.0,0.0,105.627754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.354941424,1.354941424,108.79173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355007624,1.355007624,0.0,0.0,126.11959,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355053236,1.355053236,0.0,0.0,100.73809,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355059850,1.35505985,0.0,0.0,896.296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355088647,1.355088647,0.0,0.0,0.0,0.0,0.0,7814.2427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355129090,1.35512909,0.0,0.0,153.84326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355139880,1.35513988,0.0,0.0,313.27136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355139880,1.35513988,0.0,0.0,0.0,0.0,505.15417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355212493,1.355212493,0.0,721.96844,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355253494,1.355253494,0.0,0.0,269.45694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355425203,1.355425203,0.0,0.0,110.329155,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355453748,1.355453748,0.0,0.0,1080.2949,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355506153,1.3555061529999999,0.0,0.0,0.0,903.9966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355555999,1.355555999,0.0,0.0,1454.151,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355618781,1.355618781,386.1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355858957,1.355858957,0.0,0.0,0.0,0.0,0.0,531.7022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355891371,1.355891371,0.0,0.0,135.62587,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355897264,1.355897264,471.0391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356069061,1.356069061,0.0,317.01364,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356098843,1.356098843,138.55363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356169422,1.356169422,0.0,0.0,0.0,0.0,0.0,229.8149,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356187503,1.3561875030000001,0.0,0.0,126.15492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356231927,1.356231927,0.0,0.0,742.7062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356283492,1.356283492,0.0,0.0,439.9233,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356339415,1.3563394149999999,0.0,0.0,0.0,0.0,0.0,523.58234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356541406,1.356541406,0.0,0.0,0.0,0.0,0.0,939.9991,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356572099,1.356572099,192.26605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356643950,1.35664395,0.0,0.0,362.81265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356650757,1.356650757,0.0,0.0,731.42084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356774803,1.356774803,0.0,0.0,0.0,0.0,0.0,112.615486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356836273,1.3568362729999999,0.0,0.0,82.76514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356860024,1.356860024,0.0,0.0,0.0,0.0,0.0,1975.3815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356934608,1.356934608,0.0,0.0,366.11203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356937663,1.356937663,0.0,0.0,0.0,0.0,0.0,393.46268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357215232,1.357215232,0.0,0.0,465.40137,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357221080,1.35722108,0.0,0.0,0.0,0.0,0.0,80.11134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357364786,1.357364786,0.0,0.0,368.78616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357369314,1.357369314,0.0,0.0,306.66476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357415731,1.3574157310000001,0.0,0.0,107.780464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357451385,1.357451385,0.0,0.0,0.0,0.0,172.49744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357498060,1.35749806,0.0,0.0,0.0,0.0,0.0,195.51338,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357510632,1.3575106319999999,0.0,0.0,2648.7793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357528159,1.3575281590000001,0.0,0.0,589.4603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357634932,1.357634932,0.0,0.0,82.08737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357718941,1.357718941,0.0,0.0,0.0,0.0,0.0,131.89503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357762500,1.3577625,0.0,0.0,0.0,0.0,0.0,661.1961,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357768185,1.357768185,0.0,0.0,84.92526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357788297,1.357788297,0.0,0.0,155.23882,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357915908,1.357915908,0.0,0.0,319.22678,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357934447,1.3579344469999999,0.0,0.0,167.6024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.358045717,1.358045717,0.0,0.0,194.65749,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.358207394,1.358207394,0.0,0.0,121.20782,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.358754789,1.358754789,0.0,0.0,117.98571,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.358836506,1.358836506,0.0,0.0,0.0,0.0,666.85547,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.359045114,1.359045114,0.0,0.0,0.0,0.0,0.0,177.34682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.359301326,1.359301326,0.0,0.0,228.22289,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.359301326,1.359301326,0.0,0.0,2192.662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.359346949,1.359346949,0.0,0.0,0.0,0.0,0.0,193.11168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.359360107,1.359360107,0.0,0.0,0.0,0.0,175.86867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.359544578,1.359544578,0.0,2407.4678,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.359709108,1.359709108,0.0,93.46655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.359878125,1.359878125,0.0,0.0,108.64161,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.360055732,1.360055732,0.0,0.0,0.0,0.0,0.0,135.32504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.360060057,1.360060057,0.0,0.0,0.0,0.0,121.39537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.360153807,1.360153807,0.0,0.0,0.0,2830.437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.360153807,1.360153807,0.0,0.0,0.0,0.0,0.0,1603.8356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.360274032,1.360274032,213.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.360318324,1.360318324,0.0,0.0,0.0,0.0,0.0,167.0101,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.360494432,1.3604944319999999,0.0,0.0,0.0,0.0,4387.6636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.360574803,1.360574803,0.0,0.0,213.21056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.360645654,1.360645654,0.0,0.0,293.68774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.360808382,1.360808382,0.0,0.0,1420.8162,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.360814207,1.360814207,0.0,0.0,0.0,0.0,2327.9387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.360941002,1.3609410020000001,80.14867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.360981129,1.360981129,0.0,0.0,0.0,0.0,0.0,254.65384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.361110359,1.361110359,0.0,294.07858,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.361119583,1.361119583,193.83664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.361241535,1.361241535,393.9514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.361248849,1.3612488489999999,0.0,0.0,712.2687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.361345864,1.361345864,0.0,0.0,358.0198,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.361351070,1.36135107,0.0,0.0,0.0,677.96497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.361381781,1.361381781,0.0,0.0,132.41887,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
