datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.384618214,0.384618214,0.0,0.0,0.0,0.0,0.0,133.91566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384914633,0.384914633,0.0,0.0,0.0,0.0,0.0,173.4868,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385002847,0.385002847,409.43533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385002847,0.385002847,432.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385111120,0.38511112,0.0,0.0,134.37213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385238163,0.385238163,0.0,0.0,0.0,208.30962,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385543548,0.385543548,0.0,680.2764,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385553195,0.385553195,0.0,0.0,0.0,0.0,412.72296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385632958,0.385632958,0.0,0.0,0.0,0.0,0.0,83.79431,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385698539,0.385698539,0.0,0.0,0.0,85.08711,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385734046,0.385734046,0.0,0.0,0.0,473.88724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385755263,0.385755263,0.0,149.35452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385767936,0.385767936,0.0,0.0,272.68524,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386092489,0.386092489,0.0,0.0,0.0,0.0,97.723015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386167041,0.386167041,0.0,0.0,224.46397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386209425,0.386209425,0.0,0.0,0.0,0.0,0.0,148.78926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386233644,0.386233644,0.0,0.0,0.0,1631.0975,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386332682,0.386332682,0.0,0.0,361.56143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386383525,0.386383525,98.809494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386658701,0.386658701,0.0,127.507935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386754382,0.386754382,0.0,0.0,0.0,142.92632,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386828243,0.386828243,0.0,0.0,0.0,117.19771,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386936773,0.386936773,0.0,0.0,0.0,420.23495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386947233,0.386947233,0.0,0.0,0.0,105.46523,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387071275,0.387071275,0.0,0.0,0.0,0.0,0.0,766.5914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387297824,0.387297824,0.0,0.0,0.0,165.1066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387458761,0.387458761,0.0,0.0,0.0,0.0,369.67706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387505011,0.387505011,0.0,0.0,372.52786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387651691,0.387651691,0.0,0.0,241.44968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387972509,0.387972509,0.0,0.0,0.0,719.6774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388304676,0.388304676,0.0,0.0,0.0,87.424515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388361489,0.388361489,0.0,0.0,0.0,220.27959,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388400715,0.388400715,0.0,1600.6218,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388408697,0.388408697,0.0,0.0,0.0,0.0,126.72912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388586814,0.388586814,0.0,0.0,358.0262,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388592579,0.388592579,0.0,0.0,0.0,0.0,0.0,227.5152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388648677,0.388648677,0.0,0.0,1794.6732,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388848908,0.388848908,0.0,0.0,0.0,0.0,0.0,129.42807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388867892,0.388867892,0.0,0.0,0.0,115.44079,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389090946,0.389090946,0.0,0.0,114.45496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389108465,0.389108465,0.0,0.0,0.0,0.0,0.0,575.1507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389384242,0.389384242,0.0,0.0,130.91316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389534373,0.389534373,0.0,0.0,0.0,0.0,104.59157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389698511,0.389698511,0.0,0.0,0.0,419.13727,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389730146,0.389730146,0.0,0.0,0.0,228.99944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389756830,0.38975683,0.0,0.0,225.1656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389757071,0.389757071,0.0,0.0,0.0,138.51942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389862536,0.389862536,0.0,0.0,340.37503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389878994,0.389878994,0.0,0.0,0.0,0.0,0.0,92.36668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389901878,0.389901878,0.0,0.0,0.0,458.35098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390330609,0.390330609,0.0,0.0,0.0,1411.2279,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390351029,0.390351029,0.0,0.0,228.65291,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390360059,0.390360059,0.0,0.0,0.0,721.0502,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390400847,0.390400847,0.0,0.0,0.0,110.06873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390483747,0.390483747,0.0,0.0,0.0,106.69768,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390500707,0.390500707,0.0,779.44275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390545657,0.390545657,0.0,0.0,0.0,158.51704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390602188,0.390602188,0.0,0.0,0.0,0.0,132.47495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390685375,0.390685375,194.44408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390785393,0.390785393,0.0,0.0,0.0,537.8651,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390808598,0.390808598,0.0,0.0,0.0,122.20036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390903147,0.390903147,0.0,0.0,0.0,0.0,0.0,315.52173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390920480,0.39092048,0.0,0.0,0.0,151.6413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391040752,0.391040752,0.0,0.0,0.0,0.0,162.42293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391146716,0.391146716,0.0,0.0,0.0,0.0,0.0,620.295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391201744,0.391201744,0.0,0.0,0.0,0.0,288.07736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391227295,0.391227295,0.0,0.0,770.513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391309725,0.391309725,0.0,0.0,0.0,245.33339,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391360529,0.391360529,0.0,0.0,0.0,0.0,0.0,991.0884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391449338,0.391449338,0.0,0.0,1387.3507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391457733,0.391457733,0.0,0.0,0.0,168.87013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391539991,0.391539991,0.0,0.0,150.24611,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391562225,0.391562225,0.0,0.0,0.0,917.27325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391630487,0.391630487,0.0,0.0,0.0,90.14771,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391692782,0.391692782,0.0,268.75903,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391720123,0.391720123,0.0,0.0,390.7767,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391851158,0.391851158,0.0,0.0,0.0,0.0,0.0,385.76715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391896905,0.391896905,0.0,0.0,0.0,0.0,0.0,254.62097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391922136,0.391922136,0.0,152.22119,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391943423,0.391943423,0.0,0.0,0.0,0.0,456.60614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392008878,0.392008878,0.0,0.0,0.0,906.6524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392040857,0.392040857,0.0,0.0,0.0,0.0,356.8229,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392070203,0.392070203,0.0,366.18964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392145257,0.392145257,0.0,0.0,0.0,311.34375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392163473,0.392163473,0.0,0.0,80.61326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392265081,0.392265081,0.0,0.0,0.0,159.45384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392276513,0.392276513,0.0,0.0,406.91708,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392343983,0.392343983,0.0,0.0,0.0,223.176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392398609,0.392398609,0.0,0.0,0.0,413.1563,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392620571,0.392620571,0.0,0.0,124.88544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392937833,0.392937833,0.0,0.0,0.0,0.0,126.1949,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392975863,0.392975863,0.0,0.0,0.0,0.0,0.0,137.78998,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393017486,0.393017486,0.0,90.506584,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393019668,0.393019668,0.0,0.0,1016.78,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393113094,0.393113094,0.0,0.0,0.0,0.0,0.0,609.19714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393193467,0.393193467,0.0,148.83498,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393269257,0.393269257,0.0,0.0,0.0,0.0,0.0,292.5871,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393523783,0.393523783,0.0,0.0,0.0,0.0,0.0,156.44177,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393629439,0.393629439,0.0,0.0,0.0,270.67953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393752549,0.393752549,0.0,0.0,0.0,0.0,88.89395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393921861,0.393921861,0.0,0.0,0.0,214.08597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394029266,0.394029266,0.0,0.0,0.0,0.0,0.0,101.89217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394173900,0.3941739,0.0,0.0,0.0,0.0,141.4529,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394384089,0.394384089,0.0,0.0,0.0,0.0,0.0,378.99716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394418732,0.394418732,0.0,0.0,0.0,125.45845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394500405,0.394500405,0.0,0.0,345.00183,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394513082,0.394513082,0.0,0.0,0.0,0.0,0.0,193.33992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394663186,0.394663186,0.0,0.0,324.65353,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394759631,0.394759631,0.0,0.0,121.173645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394941971,0.394941971,0.0,0.0,273.96332,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395016273,0.395016273,224.12358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395017913,0.395017913,0.0,0.0,0.0,91.53718,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395225856,0.395225856,0.0,0.0,420.31226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395244570,0.39524457,0.0,294.08652,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395244770,0.39524477,0.0,0.0,0.0,423.6575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395258666,0.395258666,0.0,0.0,0.0,0.0,0.0,147.67719,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395511662,0.395511662,0.0,0.0,0.0,0.0,82.46067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395642683,0.395642683,0.0,0.0,0.0,667.6091,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395741345,0.395741345,0.0,0.0,0.0,0.0,97.22191,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395887240,0.39588724,0.0,0.0,0.0,816.288,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396045060,0.39604506,0.0,0.0,0.0,0.0,870.4539,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396220171,0.396220171,0.0,0.0,0.0,185.25053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396324073,0.396324073,0.0,0.0,102.19585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396370720,0.39637072,0.0,1485.1837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396548759,0.396548759,0.0,0.0,430.7491,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396562579,0.396562579,0.0,0.0,0.0,0.0,0.0,182.5951,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396585537,0.396585537,0.0,0.0,0.0,495.56152,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396617826,0.396617826,0.0,0.0,0.0,90.207016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396684279,0.396684279,0.0,0.0,0.0,278.05566,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396757102,0.396757102,0.0,0.0,0.0,182.29767,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396775474,0.396775474,0.0,0.0,315.04453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396890251,0.396890251,0.0,0.0,1152.4609,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396914174,0.396914174,0.0,0.0,90.099266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397347581,0.397347581,0.0,413.78653,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397431989,0.397431989,0.0,0.0,0.0,261.22256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397460364,0.397460364,0.0,0.0,0.0,80.173515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397515713,0.397515713,0.0,0.0,0.0,0.0,0.0,570.72577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397589310,0.39758931,0.0,0.0,0.0,0.0,0.0,297.5184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397627445,0.397627445,214.87546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397664566,0.397664566,0.0,0.0,0.0,0.0,131.84308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397690091,0.397690091,0.0,0.0,0.0,0.0,0.0,522.98364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397785734,0.397785734,0.0,0.0,0.0,443.39944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397786252,0.397786252,0.0,0.0,0.0,546.44415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397872884,0.397872884,0.0,0.0,0.0,0.0,0.0,343.8714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397934482,0.397934482,0.0,162.20436,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398033045,0.398033045,0.0,0.0,663.8328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398097677,0.398097677,0.0,0.0,0.0,0.0,121.46461,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398213200,0.3982132,0.0,0.0,0.0,564.62537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398219517,0.398219517,0.0,0.0,0.0,104.960785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398229512,0.398229512,0.0,0.0,165.7076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398262572,0.398262572,0.0,0.0,120.32858,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398406621,0.398406621,0.0,0.0,0.0,0.0,181.23009,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398428835,0.398428835,0.0,0.0,186.15883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398595947,0.398595947,0.0,0.0,0.0,0.0,0.0,508.36618,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398610023,0.398610023,0.0,0.0,898.6141,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398627415,0.398627415,0.0,0.0,0.0,318.82712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398751225,0.398751225,0.0,0.0,0.0,0.0,0.0,234.69478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398868598,0.398868598,0.0,0.0,0.0,229.59401,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398883869,0.398883869,0.0,0.0,0.0,167.6933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399057669,0.399057669,0.0,0.0,281.7318,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399066388,0.399066388,0.0,0.0,0.0,306.8629,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399212295,0.399212295,0.0,0.0,101.85252,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399584433,0.399584433,0.0,0.0,0.0,289.72433,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399638763,0.399638763,0.0,0.0,151.34479,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399665921,0.399665921,0.0,0.0,0.0,0.0,0.0,351.6661,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399773673,0.399773673,0.0,202.71207,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399883242,0.399883242,0.0,0.0,0.0,0.0,190.52417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400183545,0.400183545,0.0,0.0,0.0,83.56003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400284855,0.400284855,0.0,0.0,0.0,0.0,153.01306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400410100,0.4004101,0.0,0.0,0.0,0.0,113.377426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400427663,0.400427663,0.0,0.0,0.0,270.81516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400579938,0.400579938,0.0,0.0,0.0,0.0,397.1746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400601202,0.400601202,0.0,0.0,0.0,203.61469,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400635567,0.400635567,0.0,0.0,0.0,325.7348,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400712439,0.400712439,0.0,0.0,416.16043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400766717,0.400766717,0.0,0.0,0.0,164.07512,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400827401,0.400827401,0.0,233.5285,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400865095,0.400865095,0.0,0.0,0.0,0.0,137.99666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401022354,0.401022354,0.0,0.0,0.0,150.32858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401209930,0.40120993,0.0,262.95917,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401216354,0.401216354,0.0,0.0,0.0,0.0,0.0,840.1215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401246702,0.401246702,0.0,0.0,0.0,0.0,276.5903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401246702,0.401246702,0.0,0.0,0.0,262.04297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401328340,0.40132834,0.0,0.0,203.99115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401446720,0.40144672,0.0,0.0,485.62094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401450372,0.401450372,0.0,0.0,0.0,0.0,82.72529,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401595537,0.401595537,0.0,0.0,0.0,0.0,479.98477,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401612082,0.401612082,0.0,0.0,0.0,292.81137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401643249,0.401643249,0.0,0.0,0.0,102.267525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401731842,0.401731842,0.0,0.0,223.25983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401769199,0.401769199,0.0,135.52617,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401956496,0.401956496,0.0,0.0,0.0,269.4348,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401973533,0.401973533,0.0,0.0,422.68054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401977647,0.401977647,0.0,0.0,0.0,0.0,0.0,412.90552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402039315,0.402039315,358.47675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402074346,0.402074346,0.0,0.0,0.0,0.0,0.0,222.33887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402153312,0.402153312,0.0,0.0,0.0,0.0,0.0,412.46802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402254050,0.40225405,0.0,0.0,0.0,1172.8341,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402420527,0.402420527,0.0,0.0,165.68224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402534756,0.402534756,0.0,0.0,312.30734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402559024,0.402559024,0.0,0.0,770.8618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402582004,0.402582004,0.0,0.0,1105.1632,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402675045,0.402675045,0.0,0.0,0.0,143.84409,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402854249,0.402854249,153.9014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402882251,0.402882251,0.0,0.0,0.0,0.0,303.14383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403104023,0.403104023,0.0,0.0,0.0,0.0,0.0,430.96106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403201508,0.403201508,0.0,0.0,351.31787,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
