datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.376600151,1.3766001509999999,0.0,130.442,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.376879190,1.37687919,0.0,0.0,0.0,0.0,208.26178,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.377387746,1.3773877460000001,0.0,2687.0486,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.377387746,1.3773877460000001,0.0,0.0,0.0,0.0,0.0,551.72577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.377387746,1.3773877460000001,0.0,0.0,0.0,0.0,0.0,1628.252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.377389868,1.377389868,0.0,496.98636,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.377643749,1.377643749,0.0,0.0,0.0,0.0,0.0,120.49024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.378082959,1.3780829589999999,1410.8434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.378096407,1.3780964070000001,0.0,0.0,0.0,307.66855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.378136774,1.3781367740000001,0.0,137.14886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.378264391,1.378264391,0.0,0.0,0.0,193.92293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.378819277,1.378819277,0.0,2617.3254,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.378830809,1.378830809,0.0,0.0,0.0,0.0,0.0,1394.6382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.378960908,1.378960908,0.0,721.80444,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.378960908,1.378960908,0.0,0.0,0.0,1212.3704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.379267636,1.379267636,0.0,95.23793,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.379277856,1.379277856,112.16054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.379331609,1.379331609,0.0,319.02713,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.379405594,1.379405594,0.0,116.17066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.379447844,1.379447844,110.99605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.379531082,1.379531082,0.0,0.0,0.0,0.0,203.05481,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.379531158,1.379531158,0.0,0.0,0.0,0.0,279.04028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.379901770,1.37990177,0.0,379.16815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.380236457,1.380236457,0.0,0.0,0.0,1832.8188,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.380792389,1.380792389,0.0,0.0,0.0,0.0,333.04684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.381291304,1.3812913039999999,351.92886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.381346522,1.381346522,0.0,0.0,0.0,0.0,192.85065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.381791837,1.381791837,0.0,151.52153,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.381873833,1.381873833,0.0,0.0,0.0,0.0,91.050476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.382341963,1.382341963,0.0,356.51804,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.382431419,1.382431419,0.0,0.0,0.0,0.0,0.0,2960.9824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.382620352,1.382620352,0.0,297.60028,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.383893631,1.383893631,0.0,112.26038,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.384331071,1.384331071,0.0,0.0,0.0,730.84576,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.384554892,1.384554892,0.0,167.32278,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.384919285,1.384919285,138.0542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.385380881,1.3853808810000001,0.0,0.0,0.0,0.0,0.0,742.4397,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.385859075,1.385859075,0.0,0.0,0.0,0.0,0.0,875.94727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.385878917,1.3858789169999999,0.0,0.0,0.0,0.0,136.36531,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.386022917,1.386022917,0.0,6062.507,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.386072373,1.386072373,0.0,154.7434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.386158475,1.386158475,352.7336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.386264881,1.386264881,0.0,276.9968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.386527836,1.386527836,929.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.386586608,1.386586608,0.0,89.65381,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.387125418,1.387125418,241.38235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.387250827,1.387250827,251.64235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.388806770,1.38880677,0.0,0.0,0.0,0.0,0.0,582.13446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.388818916,1.388818916,0.0,166.13649,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.388942786,1.3889427859999999,0.0,0.0,0.0,90.24978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.389062766,1.389062766,0.0,295.68637,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.389245844,1.389245844,0.0,0.0,0.0,2017.4219,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.389491449,1.3894914489999999,0.0,0.0,0.0,342.1575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.389518091,1.389518091,0.0,97.69649,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.389577316,1.389577316,0.0,444.03473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.390177079,1.3901770789999999,196.83665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.390283269,1.390283269,0.0,0.0,0.0,120.762184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.390746803,1.3907468029999999,0.0,5176.2275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.390748771,1.390748771,86.955376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.390995010,1.39099501,0.0,0.0,0.0,0.0,176.00162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.391312751,1.391312751,0.0,476.99753,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.391514351,1.391514351,0.0,395.20078,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.391873290,1.39187329,0.0,484.62207,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.391946619,1.391946619,0.0,113.279236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.392351527,1.392351527,0.0,0.0,0.0,0.0,106.728165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.392508496,1.392508496,0.0,0.0,0.0,0.0,0.0,85.876564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.392804258,1.392804258,0.0,628.9303,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.392872827,1.392872827,0.0,130.30972,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393078218,1.3930782179999999,0.0,0.0,0.0,0.0,203.0758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393108014,1.393108014,0.0,93.52079,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393335297,1.393335297,0.0,0.0,0.0,0.0,89.30601,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393336364,1.393336364,568.5158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393344849,1.393344849,0.0,124.56805,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393366794,1.393366794,379.65964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393372533,1.393372533,0.0,220.65544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393788562,1.3937885620000001,0.0,0.0,0.0,332.30634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393966188,1.393966188,0.0,171.28122,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393980973,1.3939809730000001,0.0,0.0,0.0,0.0,116.58846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.394406114,1.394406114,0.0,0.0,312.32162,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.394509364,1.394509364,0.0,0.0,0.0,471.5985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.394933661,1.394933661,0.0,1145.8363,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395114776,1.395114776,894.7506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395331171,1.395331171,0.0,446.39062,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395353240,1.39535324,0.0,0.0,0.0,0.0,123.5005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395508344,1.395508344,0.0,116.705635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395511365,1.395511365,289.9916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395662394,1.395662394,0.0,82.71536,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.396150014,1.396150014,0.0,234.41202,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397073038,1.397073038,299.59692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397290443,1.397290443,0.0,0.0,0.0,0.0,0.0,668.577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397948829,1.397948829,130.84697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398360079,1.398360079,0.0,650.81775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398418069,1.3984180689999999,700.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398486802,1.3984868019999999,0.0,0.0,0.0,0.0,299.27225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398754067,1.398754067,0.0,0.0,0.0,0.0,125.726166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.399159772,1.399159772,0.0,241.25366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.399161121,1.3991611210000001,0.0,0.0,0.0,0.0,1138.8319,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.399261440,1.39926144,0.0,435.68204,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.399503595,1.399503595,0.0,182.03902,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400076862,1.400076862,0.0,0.0,0.0,2735.5955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400787856,1.400787856,134.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401567567,1.401567567,0.0,178.16966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401838878,1.401838878,0.0,805.12744,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401838878,1.401838878,0.0,6332.088,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.402310835,1.402310835,190.71294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.402706834,1.402706834,0.0,0.0,0.0,154.321,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.402717491,1.402717491,0.0,93.49332,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.402744605,1.402744605,0.0,504.2614,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.402952865,1.402952865,0.0,258.8148,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.402980671,1.402980671,0.0,0.0,0.0,0.0,177.86917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.403022175,1.403022175,0.0,1500.2644,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.403313102,1.403313102,0.0,0.0,0.0,0.0,326.38928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.403728037,1.403728037,0.0,464.7848,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404175320,1.40417532,0.0,165.43922,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404356844,1.404356844,0.0,0.0,0.0,0.0,373.2735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404670681,1.404670681,0.0,0.0,0.0,0.0,692.1429,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404796415,1.404796415,0.0,0.0,0.0,0.0,0.0,152.04672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404852166,1.404852166,0.0,0.0,0.0,0.0,549.8755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404971033,1.404971033,0.0,161.41357,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.405012432,1.405012432,0.0,127.45277,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.405032704,1.405032704,0.0,0.0,0.0,0.0,0.0,84.66195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.405252439,1.405252439,0.0,500.8455,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.405655168,1.405655168,0.0,114.79235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.406095980,1.40609598,0.0,0.0,0.0,119.96746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.406126548,1.406126548,0.0,223.73398,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.406291275,1.406291275,0.0,404.17493,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.406361566,1.406361566,0.0,5327.1035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.406515186,1.406515186,0.0,0.0,490.9837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.407391686,1.407391686,136.15572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.407521507,1.407521507,0.0,1374.2731,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.407521507,1.407521507,0.0,0.0,0.0,939.08044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.407611061,1.4076110609999999,0.0,0.0,0.0,0.0,92.90366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.407799012,1.407799012,0.0,241.53065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.407877142,1.407877142,0.0,3246.048,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.407886083,1.407886083,0.0,0.0,0.0,112.77523,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.408121604,1.408121604,5817.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.408238428,1.408238428,0.0,85.2897,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.408304991,1.408304991,0.0,451.67166,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.408394888,1.4083948880000001,0.0,0.0,0.0,129.0548,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.408618557,1.408618557,0.0,227.47667,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.408618557,1.408618557,0.0,0.0,0.0,211.20471,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.409013606,1.409013606,0.0,113.17583,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.409464152,1.409464152,0.0,125.4493,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.409655166,1.409655166,0.0,194.49226,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.409726645,1.4097266450000001,0.0,0.0,0.0,0.0,104.72657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.409897661,1.409897661,0.0,0.0,0.0,0.0,0.0,291.02234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.409899178,1.4098991779999999,0.0,86.301476,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.410423567,1.410423567,0.0,412.07068,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.410549025,1.410549025,0.0,0.0,0.0,0.0,0.0,105.28553,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.410745206,1.410745206,0.0,0.0,0.0,0.0,2565.8545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.411045850,1.41104585,0.0,0.0,0.0,98.98707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.411318236,1.411318236,0.0,0.0,0.0,0.0,0.0,205.14996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.411562801,1.411562801,0.0,0.0,0.0,0.0,404.97656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.411601303,1.4116013029999999,0.0,0.0,0.0,0.0,0.0,1739.2412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.411995912,1.411995912,0.0,389.87527,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.412015353,1.412015353,0.0,554.6783,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.412069756,1.412069756,648.48694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.412096464,1.412096464,0.0,0.0,0.0,0.0,0.0,273.2017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.412296343,1.412296343,0.0,187.19124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.412353632,1.412353632,0.0,714.9006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.413177319,1.4131773189999999,246.66508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.413197167,1.4131971669999999,437.44806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.413460198,1.4134601980000001,0.0,0.0,0.0,158.87434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.413648804,1.413648804,0.0,115.28061,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.413816075,1.413816075,90.16235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.414124237,1.414124237,0.0,331.34457,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.414317469,1.414317469,0.0,0.0,0.0,575.2869,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.414356879,1.414356879,174.08582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.414722754,1.414722754,1104.3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.415273810,1.41527381,191.16026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.415425451,1.415425451,0.0,3677.76,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.415425451,1.415425451,0.0,0.0,0.0,0.0,1055.296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.415772135,1.415772135,430.2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.416304781,1.416304781,0.0,321.37473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.416515992,1.416515992,0.0,0.0,0.0,0.0,243.20395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.416663833,1.4166638329999999,0.0,230.16638,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.416689125,1.416689125,0.0,0.0,0.0,0.0,548.37933,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.416953814,1.416953814,0.0,685.5183,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.417240138,1.417240138,170.89131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.417664962,1.417664962,0.0,106.69195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.417776283,1.417776283,0.0,0.0,0.0,0.0,433.00107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.417814971,1.4178149709999999,0.0,0.0,912.0909,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.417885911,1.417885911,828.65295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.418896046,1.418896046,0.0,233.03711,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.419287106,1.419287106,0.0,0.0,0.0,0.0,465.01172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.419359556,1.419359556,319.98578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.419359556,1.419359556,621.0332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.419890948,1.419890948,590.6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.420085332,1.420085332,0.0,307.30338,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.420170052,1.420170052,0.0,0.0,0.0,0.0,0.0,227.81592,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.420240138,1.420240138,0.0,211.98154,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.420432254,1.420432254,0.0,121.08967,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.420527807,1.420527807,157.30405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.420627687,1.420627687,0.0,0.0,0.0,0.0,0.0,500.48087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.421112369,1.421112369,0.0,0.0,0.0,0.0,0.0,129.31049,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.421168093,1.421168093,0.0,97.50868,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.421228128,1.421228128,513.6581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.421863867,1.421863867,0.0,0.0,0.0,0.0,91.986565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.422773741,1.4227737409999999,0.0,0.0,0.0,0.0,146.91626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.423209282,1.423209282,0.0,0.0,0.0,0.0,299.4639,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.423276096,1.423276096,0.0,0.0,0.0,0.0,605.71106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.423307805,1.4233078049999999,0.0,0.0,0.0,0.0,573.9558,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.423372896,1.423372896,0.0,0.0,0.0,0.0,251.65427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.423550413,1.423550413,0.0,132.26462,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.423704216,1.423704216,346.89023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
