datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.156989840,0.15698984,0.0,0.0,393.89728,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156990908,0.156990908,0.0,0.0,0.0,0.0,0.0,132.36565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157003482,0.157003482,0.0,0.0,0.0,0.0,0.0,214.49492,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157104686,0.157104686,0.0,0.0,0.0,0.0,0.0,334.02878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157189279,0.157189279,100.75757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157266100,0.1572661,0.0,122.49328,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157401859,0.157401859,0.0,0.0,185.90587,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157522839,0.157522839,0.0,0.0,0.0,0.0,289.7987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157975258,0.157975258,0.0,0.0,0.0,0.0,298.87964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158297076,0.158297076,0.0,0.0,0.0,0.0,102.91793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158324352,0.158324352,0.0,0.0,0.0,0.0,0.0,80.64077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158438284,0.158438284,0.0,0.0,444.64917,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158549685,0.158549685,0.0,0.0,0.0,0.0,0.0,297.32812,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158575851,0.158575851,0.0,0.0,0.0,0.0,211.63945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158636945,0.158636945,0.0,0.0,0.0,0.0,314.28906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158754882,0.158754882,0.0,0.0,0.0,0.0,421.0417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158939802,0.158939802,0.0,0.0,0.0,0.0,147.30249,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158976750,0.15897675,0.0,0.0,0.0,0.0,0.0,257.6329,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159377566,0.159377566,0.0,0.0,0.0,0.0,0.0,116.705345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159441175,0.159441175,0.0,0.0,0.0,0.0,0.0,275.46884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159465041,0.159465041,166.49228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159559953,0.159559953,0.0,0.0,0.0,0.0,0.0,166.02087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159790952,0.159790952,0.0,0.0,0.0,0.0,0.0,228.27365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159905110,0.15990511,0.0,0.0,0.0,438.97226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160066553,0.160066553,0.0,0.0,0.0,0.0,0.0,360.37183,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160104852,0.160104852,0.0,0.0,0.0,0.0,0.0,114.55914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160269992,0.160269992,0.0,0.0,0.0,160.16936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160522269,0.160522269,0.0,0.0,0.0,0.0,0.0,320.3197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160542715,0.160542715,0.0,0.0,0.0,0.0,182.21054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160580147,0.160580147,0.0,0.0,0.0,0.0,179.72308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161026417,0.161026417,0.0,0.0,0.0,0.0,233.4998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161036106,0.161036106,0.0,0.0,0.0,0.0,478.5514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161062336,0.161062336,0.0,0.0,0.0,105.097664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161110742,0.161110742,0.0,0.0,0.0,0.0,115.1676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161208344,0.161208344,0.0,0.0,0.0,0.0,414.2746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161273370,0.16127337,0.0,0.0,0.0,0.0,0.0,143.9913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161351089,0.161351089,0.0,0.0,0.0,0.0,333.85895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161366033,0.161366033,0.0,0.0,0.0,198.9941,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161377193,0.161377193,0.0,0.0,0.0,0.0,243.46745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161499432,0.161499432,0.0,0.0,0.0,0.0,0.0,174.90503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161501857,0.161501857,299.35767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161517403,0.161517403,0.0,0.0,0.0,121.535835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161586500,0.1615865,0.0,0.0,0.0,0.0,117.30341,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161587161,0.161587161,0.0,0.0,221.57123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161818503,0.161818503,0.0,0.0,0.0,838.56177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161873499,0.161873499,0.0,0.0,0.0,0.0,0.0,109.411026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161920599,0.161920599,94.795906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162068429,0.162068429,312.71185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162071304,0.162071304,0.0,0.0,0.0,0.0,118.09642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162237142,0.162237142,0.0,0.0,0.0,0.0,0.0,170.53854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162258673,0.162258673,0.0,0.0,0.0,0.0,0.0,108.65605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162388168,0.162388168,0.0,0.0,0.0,0.0,186.24701,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162561106,0.162561106,0.0,0.0,150.38124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162757905,0.162757905,0.0,0.0,0.0,0.0,98.93093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162775628,0.162775628,0.0,0.0,0.0,121.30552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162936009,0.162936009,0.0,0.0,0.0,0.0,0.0,228.90196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163020001,0.163020001,0.0,0.0,0.0,0.0,182.6391,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163144864,0.163144864,0.0,0.0,0.0,185.28827,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163405770,0.16340577,0.0,0.0,0.0,0.0,0.0,165.94687,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163660263,0.163660263,0.0,0.0,0.0,0.0,0.0,98.72971,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163923550,0.16392355,0.0,0.0,0.0,144.78912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164138410,0.16413841,348.9075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164138847,0.164138847,0.0,0.0,0.0,134.55559,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164386122,0.164386122,0.0,0.0,0.0,0.0,0.0,411.27133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164522763,0.164522763,92.847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164816252,0.164816252,0.0,0.0,0.0,0.0,0.0,570.9918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164927872,0.164927872,0.0,0.0,0.0,0.0,365.48416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165201954,0.165201954,0.0,0.0,0.0,378.2032,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165429548,0.165429548,0.0,0.0,298.69836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165453559,0.165453559,0.0,0.0,0.0,0.0,422.07797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165467897,0.165467897,0.0,0.0,0.0,0.0,0.0,145.03015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165804332,0.165804332,0.0,0.0,214.69504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166030331,0.166030331,0.0,0.0,0.0,81.78363,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166167302,0.166167302,0.0,0.0,0.0,0.0,266.1703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166455371,0.166455371,209.88487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166579139,0.166579139,0.0,0.0,312.34167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166744932,0.166744932,0.0,0.0,0.0,0.0,0.0,196.31348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167003973,0.167003973,0.0,0.0,0.0,0.0,0.0,194.13051,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167021847,0.167021847,0.0,0.0,0.0,0.0,206.21312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167604638,0.167604638,0.0,0.0,0.0,0.0,108.925995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167634934,0.167634934,0.0,0.0,123.65074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167641004,0.167641004,0.0,0.0,0.0,0.0,0.0,179.76451,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167641004,0.167641004,252.39209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168346336,0.168346336,0.0,0.0,0.0,0.0,0.0,452.27045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168369094,0.168369094,0.0,0.0,0.0,82.520386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168525277,0.168525277,0.0,0.0,119.230225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168669145,0.168669145,0.0,0.0,0.0,109.36062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168865456,0.168865456,0.0,0.0,0.0,139.30951,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169090388,0.169090388,0.0,0.0,0.0,484.95255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169669476,0.169669476,0.0,0.0,0.0,0.0,0.0,155.2583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169780065,0.169780065,0.0,0.0,0.0,0.0,0.0,426.98584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169821757,0.169821757,0.0,0.0,268.58606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170251367,0.170251367,0.0,0.0,0.0,0.0,0.0,89.52402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170461181,0.170461181,0.0,0.0,0.0,0.0,0.0,275.3866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170576892,0.170576892,0.0,0.0,125.23166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171135982,0.171135982,0.0,0.0,0.0,0.0,0.0,100.87325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171768984,0.171768984,0.0,0.0,0.0,0.0,0.0,127.980934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171770481,0.171770481,0.0,0.0,0.0,469.98685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171813198,0.171813198,0.0,0.0,92.78776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171880525,0.171880525,0.0,0.0,0.0,0.0,239.54039,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171940347,0.171940347,0.0,0.0,0.0,155.57756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172045695,0.172045695,0.0,0.0,0.0,0.0,0.0,94.04431,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172293767,0.172293767,0.0,0.0,0.0,0.0,250.6613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172477836,0.172477836,0.0,0.0,0.0,0.0,0.0,105.10569,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172535361,0.172535361,0.0,0.0,0.0,113.41113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172820704,0.172820704,0.0,0.0,0.0,0.0,0.0,224.41322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173037737,0.173037737,0.0,0.0,254.49315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173072675,0.173072675,0.0,0.0,0.0,0.0,0.0,177.92798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173636738,0.173636738,0.0,0.0,0.0,649.6458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173922743,0.173922743,0.0,0.0,601.7108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174497188,0.174497188,0.0,0.0,0.0,0.0,125.60267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174815749,0.174815749,0.0,0.0,449.96048,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175279835,0.175279835,0.0,495.60562,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175490638,0.175490638,0.0,0.0,0.0,184.91238,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175593846,0.175593846,0.0,0.0,0.0,493.44308,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176018617,0.176018617,0.0,0.0,0.0,0.0,181.46619,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176549071,0.176549071,0.0,0.0,0.0,0.0,410.17926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176948550,0.17694855,0.0,0.0,255.73714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177604418,0.177604418,0.0,0.0,0.0,0.0,0.0,420.22983,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177798037,0.177798037,0.0,0.0,167.67078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178019197,0.178019197,0.0,0.0,0.0,161.608,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178365273,0.178365273,0.0,0.0,0.0,0.0,450.26065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178954313,0.178954313,0.0,0.0,0.0,0.0,0.0,99.82691,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179007782,0.179007782,0.0,0.0,0.0,0.0,0.0,234.94409,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179159986,0.179159986,0.0,0.0,0.0,0.0,116.52825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179877935,0.179877935,0.0,109.681,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180423326,0.180423326,0.0,0.0,0.0,0.0,205.54803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180439130,0.18043913,0.0,0.0,140.09552,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180662619,0.180662619,0.0,0.0,0.0,0.0,0.0,142.1212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180940517,0.180940517,0.0,0.0,0.0,130.0543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181261296,0.181261296,0.0,0.0,0.0,298.26447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181317712,0.181317712,0.0,0.0,0.0,0.0,0.0,207.82649,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181333274,0.181333274,0.0,0.0,167.64229,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181340583,0.181340583,0.0,0.0,225.23947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181990209,0.181990209,0.0,0.0,0.0,0.0,788.80475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182254378,0.182254378,0.0,0.0,0.0,0.0,0.0,125.07608,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182389967,0.182389967,0.0,0.0,0.0,0.0,0.0,97.73185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183113987,0.183113987,87.11511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183741802,0.183741802,0.0,0.0,0.0,0.0,136.20898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184844686,0.184844686,0.0,0.0,196.15053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185525125,0.185525125,0.0,146.92245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185934180,0.18593418,0.0,0.0,336.63028,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185978754,0.185978754,0.0,0.0,140.15346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187222456,0.187222456,0.0,0.0,0.0,0.0,454.9685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187330956,0.187330956,0.0,0.0,345.71997,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187452635,0.187452635,0.0,0.0,0.0,96.31414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187959465,0.187959465,0.0,0.0,0.0,0.0,0.0,82.219406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187994781,0.187994781,0.0,0.0,0.0,0.0,0.0,160.07715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188087567,0.188087567,0.0,0.0,168.31604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188291960,0.18829196,148.2283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189072962,0.189072962,0.0,0.0,0.0,0.0,89.04841,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189702617,0.189702617,0.0,0.0,160.21802,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190017406,0.190017406,0.0,0.0,160.95135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190245731,0.190245731,0.0,0.0,0.0,371.25357,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191269925,0.191269925,0.0,0.0,0.0,150.73126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192474990,0.19247499,0.0,0.0,168.98979,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192804259,0.192804259,0.0,0.0,0.0,0.0,0.0,184.94824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193231376,0.193231376,0.0,0.0,0.0,0.0,89.15429,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193450055,0.193450055,0.0,0.0,199.65015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193579674,0.193579674,0.0,0.0,0.0,0.0,526.1115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194033170,0.19403317,0.0,0.0,0.0,0.0,0.0,135.25497,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195116172,0.195116172,0.0,0.0,0.0,0.0,0.0,257.4314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195429318,0.195429318,0.0,0.0,214.73814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196661639,0.196661639,0.0,0.0,0.0,153.45105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196800354,0.196800354,0.0,0.0,0.0,0.0,150.97484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197624131,0.197624131,0.0,0.0,0.0,0.0,102.40417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198696055,0.198696055,0.0,0.0,0.0,0.0,0.0,557.44763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198866288,0.198866288,0.0,0.0,129.57346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199329341,0.199329341,0.0,0.0,0.0,0.0,0.0,318.2771,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199426439,0.199426439,0.0,0.0,100.68178,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200218234,0.200218234,0.0,0.0,152.51094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200396039,0.200396039,0.0,0.0,0.0,0.0,0.0,203.44588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200851337,0.200851337,0.0,0.0,0.0,0.0,0.0,271.27637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200936854,0.200936854,0.0,0.0,111.50834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201262825,0.201262825,0.0,0.0,0.0,0.0,103.15877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201624480,0.20162448,229.37727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201836522,0.201836522,0.0,0.0,0.0,0.0,0.0,189.52977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202692907,0.202692907,0.0,0.0,0.0,0.0,0.0,143.0208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203253647,0.203253647,0.0,0.0,0.0,0.0,382.91473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203301428,0.203301428,491.11826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203384879,0.203384879,0.0,0.0,0.0,0.0,0.0,194.73729,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203422958,0.203422958,0.0,0.0,0.0,0.0,305.90024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203459257,0.203459257,0.0,0.0,107.58153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203686242,0.203686242,0.0,0.0,0.0,120.430664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204631413,0.204631413,0.0,0.0,0.0,0.0,0.0,84.01787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204725080,0.20472508,0.0,330.62286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205007686,0.205007686,0.0,0.0,178.82918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205899604,0.205899604,0.0,0.0,0.0,0.0,175.50229,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206451201,0.206451201,0.0,0.0,88.22519,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206646238,0.206646238,0.0,0.0,0.0,0.0,0.0,215.44228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206725463,0.206725463,0.0,0.0,125.095825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208483423,0.208483423,0.0,0.0,0.0,0.0,89.63049,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209394519,0.209394519,0.0,0.0,196.67023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209737097,0.209737097,0.0,0.0,0.0,104.6839,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209913794,0.209913794,0.0,0.0,0.0,0.0,0.0,280.3043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212899981,0.212899981,0.0,0.0,0.0,0.0,0.0,130.01929,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215783786,0.215783786,0.0,0.0,0.0,0.0,223.54216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216136697,0.216136697,0.0,0.0,0.0,333.12997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216344816,0.216344816,0.0,0.0,102.15362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216510098,0.216510098,0.0,0.0,0.0,287.8465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216927667,0.216927667,0.0,0.0,0.0,83.21493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217163626,0.217163626,0.0,0.0,0.0,0.0,108.40953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217213103,0.217213103,0.0,0.0,0.0,0.0,159.7557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217490782,0.217490782,0.0,0.0,0.0,0.0,176.7783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217633937,0.217633937,321.04718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217857241,0.217857241,0.0,0.0,0.0,141.74889,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217910815,0.217910815,0.0,0.0,0.0,0.0,314.35245,0.0,0.0,0.0,-1.5707964,0.0
