datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.130785809,0.130785809,0.0,0.0,0.0,190.59975,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130905386,0.130905386,0.0,0.0,0.0,488.76086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131003178,0.131003178,0.0,0.0,0.0,0.0,0.0,155.09119,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131137800,0.1311378,0.0,301.97556,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131163928,0.131163928,0.0,0.0,0.0,0.0,97.16259,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131346191,0.131346191,0.0,0.0,605.22943,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131396296,0.131396296,0.0,0.0,306.9622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131497526,0.131497526,0.0,0.0,119.02002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131634561,0.131634561,0.0,0.0,0.0,0.0,487.54883,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131656247,0.131656247,0.0,0.0,346.98294,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131798810,0.131798811,0.0,282.25345,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132001191,0.132001192,0.0,0.0,0.0,241.05444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132042001,0.132042002,118.988976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132163039,0.132163039,83.19087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132214406,0.132214406,0.0,0.0,0.0,0.0,331.1257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132269798,0.132269798,0.0,0.0,0.0,0.0,196.75465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132305967,0.132305967,0.0,0.0,297.7944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132323051,0.132323051,0.0,0.0,0.0,0.0,100.33231,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132374490,0.13237449,0.0,0.0,0.0,122.371414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132530961,0.132530961,0.0,0.0,0.0,170.63594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132538633,0.132538634,0.0,0.0,206.98994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132726654,0.132726654,0.0,0.0,290.97238,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132904102,0.132904102,0.0,0.0,165.91315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133067842,0.133067843,0.0,0.0,275.52972,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133076180,0.133076181,0.0,0.0,0.0,0.0,464.93973,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133112610,0.133112611,0.0,0.0,0.0,0.0,0.0,269.98282,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133505568,0.133505569,0.0,0.0,0.0,0.0,518.36285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133524546,0.133524546,0.0,0.0,0.0,235.58473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133652396,0.133652396,0.0,0.0,0.0,96.777336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133735420,0.13373542,0.0,0.0,0.0,94.18307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133970351,0.133970352,0.0,0.0,0.0,0.0,102.63385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134136810,0.13413681,0.0,0.0,319.15765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134251809,0.134251809,0.0,0.0,291.22748,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134346184,0.134346184,0.0,0.0,0.0,0.0,0.0,104.014015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134591614,0.134591614,0.0,0.0,0.0,0.0,0.0,407.59537,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134615159,0.134615159,0.0,0.0,137.91939,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134661724,0.134661724,0.0,0.0,0.0,0.0,0.0,467.2211,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134698439,0.134698439,0.0,0.0,0.0,173.34897,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134955420,0.13495542,0.0,0.0,0.0,0.0,0.0,157.59166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134971727,0.134971727,0.0,0.0,0.0,140.00717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135097576,0.135097576,0.0,0.0,0.0,295.28662,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135197980,0.13519798,0.0,0.0,0.0,0.0,0.0,267.26276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135251395,0.135251395,0.0,0.0,238.92014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135259414,0.135259414,0.0,0.0,0.0,0.0,0.0,260.51953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135598160,0.13559816,0.0,0.0,0.0,0.0,333.33673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135799316,0.135799316,0.0,0.0,0.0,238.33788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135857602,0.135857602,0.0,0.0,339.7667,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136145253,0.136145253,0.0,0.0,0.0,218.9984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136155224,0.136155224,0.0,0.0,408.14542,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136326297,0.136326297,0.0,0.0,0.0,217.72023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136355729,0.136355729,139.6275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136724267,0.136724267,0.0,0.0,0.0,0.0,0.0,207.53662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136865424,0.136865424,0.0,0.0,0.0,0.0,0.0,119.44093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136964512,0.136964512,0.0,0.0,0.0,0.0,184.20584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137098376,0.137098376,0.0,0.0,0.0,0.0,115.28487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137189647,0.137189647,0.0,85.888054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137340743,0.137340743,0.0,0.0,0.0,0.0,0.0,159.16673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137369157,0.137369157,0.0,0.0,0.0,0.0,540.3771,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137615160,0.13761516,0.0,0.0,0.0,157.80446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137758322,0.137758322,0.0,0.0,0.0,0.0,0.0,267.77386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137787508,0.137787508,0.0,0.0,320.13205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138027107,0.138027107,0.0,0.0,0.0,0.0,116.9923,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138221982,0.138221982,0.0,0.0,0.0,0.0,0.0,96.94293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138426787,0.138426787,0.0,0.0,0.0,0.0,248.73152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138540824,0.138540824,0.0,0.0,0.0,165.77689,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138624434,0.138624434,0.0,0.0,0.0,0.0,0.0,126.0792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138753369,0.138753369,0.0,0.0,0.0,192.92976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138863604,0.138863604,0.0,0.0,0.0,101.55484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138911978,0.138911978,0.0,0.0,0.0,0.0,0.0,126.4062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139116937,0.139116937,0.0,0.0,0.0,0.0,506.4051,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139237175,0.139237175,0.0,0.0,0.0,80.82315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139593437,0.139593437,0.0,0.0,0.0,0.0,0.0,402.71902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140111735,0.140111735,0.0,0.0,114.644554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140125621,0.140125621,0.0,0.0,0.0,196.44595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140231989,0.140231989,0.0,0.0,134.95764,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140234833,0.140234833,0.0,0.0,0.0,0.0,0.0,87.15083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140700749,0.140700749,0.0,0.0,100.19941,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140866664,0.140866664,0.0,0.0,0.0,644.23474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140891769,0.140891769,0.0,0.0,0.0,0.0,0.0,88.03029,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140920857,0.140920857,0.0,0.0,0.0,0.0,0.0,141.76941,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141009117,0.141009117,0.0,0.0,0.0,0.0,201.3269,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141203815,0.141203815,0.0,0.0,0.0,195.51587,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141464196,0.141464196,0.0,0.0,0.0,0.0,0.0,498.2524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141473506,0.141473506,0.0,0.0,0.0,243.01813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141563026,0.141563026,0.0,0.0,0.0,150.37093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141772376,0.141772376,0.0,0.0,179.53284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142045962,0.142045962,0.0,0.0,82.48039,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142144728,0.142144728,0.0,0.0,453.81784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142857404,0.142857404,0.0,0.0,0.0,0.0,0.0,83.27621,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143008986,0.143008986,0.0,0.0,0.0,0.0,241.61914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143103948,0.143103948,0.0,0.0,0.0,189.72783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143141189,0.143141189,0.0,0.0,0.0,103.76232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143254481,0.143254481,0.0,0.0,0.0,0.0,261.89072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143293926,0.143293926,0.0,0.0,0.0,153.29039,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143543065,0.143543065,0.0,0.0,106.03091,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143626681,0.143626681,311.33734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143671827,0.143671827,0.0,0.0,0.0,0.0,0.0,357.02298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143675407,0.143675407,0.0,0.0,0.0,0.0,0.0,103.65921,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143746086,0.143746086,0.0,0.0,0.0,160.34824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143794610,0.14379461,0.0,0.0,0.0,198.0034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144151056,0.144151056,0.0,0.0,0.0,141.04314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144187157,0.144187157,0.0,0.0,0.0,0.0,0.0,135.81523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144190092,0.144190092,0.0,0.0,115.3304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144564506,0.144564506,0.0,0.0,0.0,0.0,0.0,135.7021,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144745892,0.144745892,0.0,0.0,0.0,0.0,81.86097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144802357,0.144802357,0.0,0.0,0.0,0.0,0.0,159.65526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145004647,0.145004647,0.0,158.2829,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145166728,0.145166728,0.0,0.0,0.0,0.0,0.0,171.75618,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145172032,0.145172032,0.0,96.741844,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145240212,0.145240212,0.0,0.0,0.0,151.57101,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145336335,0.145336335,0.0,0.0,0.0,0.0,0.0,156.91519,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145485390,0.14548539,0.0,0.0,0.0,0.0,0.0,318.3955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145543981,0.145543981,0.0,0.0,254.67911,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145645914,0.145645914,0.0,0.0,0.0,691.5908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145753581,0.145753581,0.0,0.0,0.0,350.85574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145804707,0.145804707,0.0,0.0,0.0,0.0,0.0,110.09285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145933463,0.145933463,0.0,0.0,0.0,316.2534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146106004,0.146106004,81.45853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146190952,0.146190952,0.0,0.0,0.0,0.0,0.0,241.0953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146199556,0.146199556,0.0,0.0,0.0,0.0,0.0,142.8123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146224259,0.146224259,0.0,289.305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146235314,0.146235314,0.0,0.0,0.0,0.0,0.0,682.40454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146301580,0.14630158,0.0,0.0,0.0,0.0,81.170334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146334452,0.146334452,0.0,0.0,0.0,0.0,0.0,605.2218,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146496010,0.14649601,0.0,0.0,0.0,0.0,0.0,301.853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146534597,0.146534597,0.0,0.0,0.0,86.2104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146555584,0.146555584,0.0,0.0,0.0,0.0,81.81529,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146621078,0.146621078,0.0,0.0,0.0,0.0,211.2529,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146680153,0.146680153,0.0,0.0,0.0,189.80742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146758517,0.146758517,0.0,0.0,177.48784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146760660,0.14676066,0.0,0.0,95.22339,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146993829,0.146993829,0.0,0.0,0.0,224.46832,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147105933,0.147105933,0.0,0.0,0.0,101.635925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147204206,0.147204206,0.0,0.0,0.0,143.48862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147271261,0.147271261,0.0,0.0,0.0,0.0,0.0,137.94199,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147352867,0.147352867,0.0,0.0,0.0,0.0,330.1302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147399580,0.14739958,0.0,0.0,0.0,0.0,285.25308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147536065,0.147536065,0.0,0.0,0.0,674.7821,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147621379,0.147621379,0.0,0.0,0.0,0.0,114.22854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147656620,0.14765662,0.0,0.0,0.0,192.45137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147804035,0.147804035,0.0,0.0,0.0,0.0,329.44095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147809124,0.147809124,0.0,0.0,0.0,0.0,185.28975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148196432,0.148196432,0.0,0.0,0.0,102.32169,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148410652,0.148410652,0.0,0.0,0.0,108.553474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148419048,0.148419048,0.0,110.52985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148792645,0.148792645,0.0,0.0,0.0,264.94315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148798906,0.148798906,0.0,0.0,0.0,0.0,164.56374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148961648,0.148961648,0.0,0.0,0.0,170.2487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149033994,0.149033994,0.0,0.0,259.0938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149036445,0.149036445,0.0,0.0,0.0,0.0,0.0,196.31297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149329393,0.149329393,0.0,0.0,199.1787,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149440908,0.149440908,0.0,0.0,0.0,0.0,170.45422,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149442853,0.149442853,0.0,0.0,114.92322,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149589723,0.149589723,0.0,0.0,0.0,0.0,318.8209,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149690408,0.149690408,0.0,0.0,266.3791,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149794740,0.14979474,0.0,0.0,0.0,149.90833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149824966,0.149824966,0.0,0.0,160.07843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149887239,0.149887239,0.0,0.0,0.0,0.0,87.76311,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150026024,0.150026024,0.0,0.0,0.0,239.51308,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150250827,0.150250827,0.0,0.0,0.0,0.0,100.80273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150383388,0.150383388,0.0,0.0,111.93718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150388172,0.150388172,0.0,0.0,0.0,0.0,0.0,124.61812,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150418604,0.150418604,0.0,0.0,0.0,0.0,0.0,242.5876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150507235,0.150507235,0.0,0.0,92.33961,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150587313,0.150587313,0.0,0.0,0.0,123.96165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150771641,0.150771641,0.0,0.0,0.0,0.0,0.0,804.0538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151630449,0.151630449,0.0,0.0,0.0,0.0,0.0,228.37993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152247117,0.152247117,0.0,0.0,0.0,213.48483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152281203,0.152281203,0.0,0.0,103.10996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152355365,0.152355365,0.0,0.0,299.08496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153243783,0.153243783,0.0,0.0,132.68549,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153314134,0.153314134,0.0,0.0,0.0,166.30873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153369890,0.15336989,0.0,0.0,0.0,0.0,0.0,211.5988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153384527,0.153384527,0.0,0.0,164.04797,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153824595,0.153824595,0.0,351.5566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153977902,0.153977902,0.0,0.0,0.0,309.7876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154076382,0.154076382,0.0,0.0,0.0,0.0,82.225044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154312981,0.154312981,0.0,0.0,235.82614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154536776,0.154536776,0.0,0.0,0.0,0.0,189.93314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154678316,0.154678316,0.0,0.0,0.0,237.82367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155496883,0.155496883,0.0,0.0,0.0,0.0,302.29044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155936312,0.155936312,0.0,0.0,188.32727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155955006,0.155955006,0.0,0.0,0.0,105.76743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156189109,0.156189109,0.0,0.0,0.0,0.0,316.72885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156437236,0.156437236,0.0,0.0,0.0,154.55856,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156575480,0.15657548,0.0,0.0,175.03265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156729175,0.156729175,0.0,0.0,0.0,0.0,0.0,316.84454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156994050,0.15699405,0.0,0.0,0.0,0.0,422.3916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157016906,0.157016906,0.0,0.0,0.0,0.0,0.0,287.78854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157373171,0.157373171,0.0,0.0,0.0,0.0,0.0,282.0438,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157380122,0.157380122,0.0,0.0,0.0,0.0,642.12885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157504396,0.157504396,0.0,0.0,0.0,168.0111,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157666415,0.157666415,0.0,0.0,0.0,129.1443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157683872,0.157683872,0.0,0.0,0.0,0.0,0.0,282.65384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158281521,0.158281521,0.0,0.0,172.81743,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158325569,0.158325569,0.0,0.0,0.0,0.0,266.54102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158353325,0.158353325,106.38306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159129060,0.15912906,0.0,0.0,284.34695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159325369,0.159325369,0.0,0.0,0.0,0.0,224.59361,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159377720,0.15937772,0.0,0.0,0.0,165.52896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159509538,0.159509538,0.0,504.48984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159560126,0.159560126,0.0,0.0,0.0,359.27756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159608602,0.159608602,0.0,0.0,0.0,90.89187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159842153,0.159842153,0.0,0.0,0.0,0.0,241.7656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159859125,0.159859125,0.0,0.0,0.0,0.0,0.0,109.2342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159931310,0.15993131,0.0,0.0,0.0,0.0,0.0,508.59982,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160210444,0.160210444,0.0,338.5577,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
