datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.371426373,0.371426373,0.0,0.0,0.0,0.0,0.0,92.57228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371428158,0.371428158,0.0,0.0,0.0,0.0,0.0,739.3642,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371451003,0.371451003,0.0,119.55987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371478127,0.371478127,103.030464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371492614,0.371492614,0.0,0.0,0.0,269.6527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371567350,0.37156735,0.0,0.0,0.0,0.0,0.0,179.53377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371580497,0.371580497,0.0,0.0,0.0,0.0,0.0,229.9269,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371615803,0.371615803,0.0,0.0,0.0,459.48978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371711064,0.371711064,0.0,0.0,173.79866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371863739,0.371863739,0.0,0.0,0.0,0.0,0.0,96.28359,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371891832,0.371891832,0.0,108.508514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371928000,0.371928,0.0,1707.934,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371931317,0.371931317,0.0,0.0,0.0,81.8664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371964102,0.371964102,0.0,0.0,0.0,0.0,0.0,342.90005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372007947,0.372007947,0.0,0.0,0.0,154.98064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372053881,0.372053881,0.0,0.0,0.0,0.0,0.0,434.0955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372094336,0.372094336,0.0,0.0,0.0,0.0,0.0,422.18018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372136563,0.372136563,132.8647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372150488,0.372150488,0.0,0.0,0.0,670.269,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372153457,0.372153457,218.7159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372242285,0.372242285,0.0,86.641014,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372257232,0.372257232,0.0,90.10532,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372274947,0.372274947,0.0,0.0,0.0,0.0,0.0,165.64795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372320390,0.37232039,0.0,0.0,0.0,0.0,0.0,248.1753,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372344715,0.372344715,0.0,0.0,0.0,0.0,177.39056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372357932,0.372357932,0.0,0.0,0.0,637.14087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372425440,0.37242544,0.0,0.0,0.0,0.0,149.8787,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372461743,0.372461743,0.0,0.0,0.0,0.0,0.0,345.6353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372523614,0.372523614,0.0,0.0,0.0,0.0,0.0,225.68694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372635508,0.372635508,0.0,0.0,0.0,0.0,0.0,318.94363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372756294,0.372756294,0.0,0.0,683.7991,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372765042,0.372765042,112.01856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372864779,0.372864779,0.0,0.0,0.0,124.639244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372953374,0.372953374,0.0,0.0,0.0,105.37022,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372971460,0.37297146,0.0,0.0,0.0,0.0,0.0,511.42453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373063408,0.373063408,305.9389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373255721,0.373255721,0.0,0.0,280.83655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373354340,0.37335434,0.0,0.0,433.80194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373438669,0.373438669,0.0,0.0,0.0,0.0,0.0,318.8007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373474683,0.373474683,0.0,0.0,0.0,0.0,0.0,181.9667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373492920,0.37349292,0.0,0.0,0.0,0.0,0.0,221.8125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373538582,0.373538582,0.0,0.0,0.0,0.0,0.0,420.75842,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373566957,0.373566957,0.0,0.0,0.0,0.0,106.33546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373589809,0.373589809,0.0,115.82349,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373621921,0.373621921,0.0,0.0,0.0,0.0,93.506386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373656769,0.373656769,0.0,0.0,0.0,0.0,132.09978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373677545,0.373677545,0.0,97.1984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373770220,0.37377022,0.0,523.4904,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373798535,0.373798535,0.0,0.0,0.0,0.0,0.0,125.85378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373843762,0.373843762,0.0,0.0,0.0,0.0,0.0,581.22894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373846420,0.37384642,0.0,0.0,0.0,0.0,83.857956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373976863,0.373976863,0.0,0.0,0.0,0.0,0.0,163.0065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373981892,0.373981892,0.0,0.0,0.0,0.0,0.0,112.448235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374013793,0.374013793,0.0,0.0,0.0,0.0,0.0,215.18747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374049128,0.374049128,0.0,0.0,0.0,157.98906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374095585,0.374095585,0.0,0.0,222.19556,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374140972,0.374140972,0.0,0.0,0.0,0.0,0.0,112.19027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374308228,0.374308228,0.0,0.0,0.0,0.0,299.35623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374372694,0.374372694,0.0,0.0,0.0,0.0,0.0,478.62042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374378036,0.374378036,0.0,0.0,0.0,0.0,479.73648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374563485,0.374563485,0.0,0.0,0.0,0.0,0.0,100.56898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374669645,0.374669645,0.0,0.0,0.0,0.0,0.0,609.5086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374669978,0.374669978,0.0,0.0,352.89185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374906551,0.374906551,0.0,0.0,0.0,0.0,0.0,344.83786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374946282,0.374946282,0.0,0.0,0.0,0.0,0.0,171.017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375104685,0.375104685,0.0,0.0,0.0,127.881714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375174017,0.375174017,0.0,0.0,0.0,0.0,133.51645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375222001,0.375222001,0.0,0.0,0.0,0.0,0.0,243.71973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375570530,0.37557053,0.0,0.0,0.0,0.0,140.98051,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375667573,0.375667573,0.0,0.0,440.17047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375689978,0.375689978,0.0,0.0,0.0,0.0,0.0,268.99573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375725947,0.375725947,0.0,0.0,358.68164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375778029,0.375778029,0.0,0.0,0.0,0.0,348.64117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375812512,0.375812512,0.0,0.0,0.0,0.0,0.0,85.27456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375942581,0.375942581,0.0,0.0,0.0,0.0,0.0,84.42014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376343433,0.376343433,0.0,0.0,0.0,0.0,434.18393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376380803,0.376380803,0.0,0.0,95.65298,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376423621,0.376423621,0.0,0.0,0.0,0.0,0.0,93.54971,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376427944,0.376427944,0.0,0.0,0.0,0.0,0.0,520.51184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376453164,0.376453164,0.0,0.0,0.0,482.6962,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376613796,0.376613796,0.0,0.0,0.0,0.0,0.0,1458.0797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376655344,0.376655344,0.0,0.0,854.8306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376659494,0.376659494,0.0,0.0,0.0,0.0,0.0,512.71,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376714894,0.376714894,0.0,0.0,0.0,0.0,0.0,217.12027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376724605,0.376724605,0.0,0.0,0.0,0.0,0.0,273.9865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376734229,0.376734229,0.0,0.0,0.0,0.0,531.78064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376767365,0.376767365,0.0,0.0,0.0,297.4528,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376851101,0.376851101,0.0,0.0,0.0,0.0,164.31291,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376931634,0.376931634,0.0,0.0,0.0,155.26285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377079584,0.377079584,0.0,0.0,0.0,0.0,0.0,146.14806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377103137,0.377103137,0.0,0.0,0.0,299.94315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377111696,0.377111696,0.0,0.0,0.0,0.0,785.80975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377214993,0.377214993,0.0,0.0,0.0,309.11237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377239003,0.377239003,0.0,0.0,0.0,0.0,438.723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377280775,0.377280775,0.0,0.0,0.0,0.0,0.0,118.25418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377370934,0.377370934,0.0,924.1,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377407141,0.377407141,0.0,0.0,1404.0455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377456155,0.377456155,0.0,0.0,265.34534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377521644,0.377521644,0.0,0.0,0.0,0.0,0.0,365.63962,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377593320,0.37759332,0.0,0.0,0.0,201.79218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377638330,0.37763833,0.0,0.0,0.0,0.0,0.0,95.386955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377695723,0.377695723,0.0,0.0,441.00937,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377695723,0.377695723,0.0,0.0,0.0,0.0,0.0,102.69786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377710260,0.37771026,0.0,0.0,0.0,0.0,0.0,194.34198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377752526,0.377752526,0.0,358.93222,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377847900,0.3778479,0.0,0.0,0.0,0.0,0.0,164.24911,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377850141,0.377850141,0.0,0.0,0.0,0.0,0.0,468.46252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377896421,0.377896421,0.0,0.0,0.0,220.29024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377901150,0.37790115,0.0,0.0,0.0,0.0,0.0,435.6745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377939364,0.377939364,0.0,557.4294,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377999445,0.377999445,0.0,0.0,0.0,0.0,0.0,766.6544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378319045,0.378319045,0.0,0.0,732.4359,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378434224,0.378434224,0.0,0.0,0.0,103.128136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378538688,0.378538688,2854.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378538688,0.378538688,0.0,0.0,0.0,0.0,340.00143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378581603,0.378581603,0.0,0.0,0.0,84.02589,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378661629,0.378661629,0.0,0.0,0.0,0.0,0.0,235.76988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378850654,0.378850654,465.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379010027,0.379010027,0.0,0.0,0.0,0.0,0.0,109.37983,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379033883,0.379033883,0.0,0.0,0.0,231.37782,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379095046,0.379095046,0.0,0.0,0.0,0.0,0.0,923.3988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379349129,0.379349129,0.0,0.0,0.0,0.0,0.0,146.6569,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379357658,0.379357658,0.0,0.0,0.0,0.0,462.1368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379382311,0.379382311,0.0,0.0,0.0,0.0,0.0,189.34947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379406824,0.379406824,0.0,0.0,0.0,0.0,0.0,274.1948,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379615677,0.379615677,0.0,0.0,755.127,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379894040,0.37989404,0.0,0.0,0.0,0.0,0.0,327.87314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379914152,0.379914152,0.0,0.0,0.0,268.96338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379978054,0.379978054,0.0,0.0,0.0,0.0,244.28383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380231333,0.380231333,0.0,0.0,0.0,0.0,0.0,389.27515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380339408,0.380339408,392.59128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380377279,0.380377279,0.0,0.0,0.0,0.0,0.0,203.1626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380436958,0.380436958,0.0,0.0,0.0,86.44539,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380515660,0.38051566,605.1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380655692,0.380655692,259.87695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380778136,0.380778136,0.0,0.0,0.0,0.0,0.0,398.1231,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380940687,0.380940687,0.0,0.0,0.0,0.0,913.2767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381157481,0.381157481,0.0,0.0,0.0,0.0,224.74666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381309187,0.381309187,0.0,0.0,0.0,872.8892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381364719,0.381364719,0.0,0.0,0.0,0.0,0.0,294.60095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381409088,0.381409088,0.0,0.0,0.0,0.0,0.0,87.75054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381444880,0.38144488,0.0,0.0,0.0,481.17606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381448473,0.381448473,0.0,0.0,105.642235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381495082,0.381495082,0.0,0.0,0.0,0.0,0.0,362.35352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381495857,0.381495857,0.0,218.6326,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381552548,0.381552548,0.0,0.0,0.0,0.0,0.0,480.0068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381555057,0.381555057,0.0,0.0,0.0,284.62994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381578400,0.3815784,0.0,0.0,0.0,0.0,0.0,434.26196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381827089,0.381827089,0.0,0.0,0.0,0.0,0.0,628.205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381890019,0.381890019,0.0,0.0,0.0,0.0,0.0,255.25922,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381978677,0.381978677,0.0,0.0,0.0,0.0,0.0,236.35327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382016439,0.382016439,0.0,0.0,0.0,266.5516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382019078,0.382019078,0.0,0.0,0.0,85.26268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382031111,0.382031111,0.0,0.0,0.0,0.0,114.41662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382048506,0.382048506,144.32475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382060486,0.382060486,0.0,0.0,0.0,0.0,0.0,476.44138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382255437,0.382255437,0.0,0.0,0.0,0.0,154.4201,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382314810,0.38231481,0.0,0.0,0.0,0.0,0.0,171.3828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382337793,0.382337793,0.0,145.06479,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382497012,0.382497012,0.0,0.0,0.0,0.0,147.73087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382622984,0.382622984,0.0,0.0,0.0,0.0,0.0,228.4966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382627128,0.382627128,0.0,0.0,0.0,0.0,0.0,99.76161,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382638509,0.382638509,152.82198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382681123,0.382681123,0.0,0.0,0.0,0.0,0.0,172.57314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382701499,0.382701499,0.0,0.0,0.0,0.0,0.0,653.70715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382761378,0.382761378,0.0,0.0,0.0,0.0,0.0,446.50745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382827240,0.38282724,0.0,0.0,194.80855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382941884,0.382941884,0.0,0.0,354.3936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383096469,0.383096469,0.0,0.0,0.0,0.0,449.2344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383096811,0.383096811,375.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383117264,0.383117264,0.0,184.91324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383176416,0.383176416,0.0,0.0,0.0,0.0,497.6516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383207602,0.383207602,0.0,0.0,107.39633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383225488,0.383225488,0.0,0.0,0.0,0.0,0.0,371.86533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383339879,0.383339879,0.0,0.0,0.0,169.59839,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383458183,0.383458183,0.0,0.0,616.9413,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383467601,0.383467601,0.0,0.0,0.0,0.0,0.0,94.297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383718661,0.383718661,0.0,0.0,0.0,0.0,0.0,138.26692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383721836,0.383721836,0.0,0.0,0.0,858.4364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383905479,0.383905479,0.0,0.0,748.8005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384017935,0.384017935,0.0,0.0,0.0,0.0,0.0,255.66455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384113122,0.384113122,0.0,0.0,0.0,0.0,0.0,138.01817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384154767,0.384154767,0.0,0.0,0.0,0.0,0.0,169.33168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384174409,0.384174409,0.0,0.0,0.0,0.0,0.0,192.90196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384218078,0.384218078,151.2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384294636,0.384294636,0.0,0.0,227.27298,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384318116,0.384318116,0.0,0.0,462.52756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384340752,0.384340752,0.0,0.0,0.0,538.58325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384354660,0.38435466,0.0,0.0,0.0,0.0,0.0,329.4626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384386546,0.384386546,0.0,0.0,0.0,0.0,201.68459,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384484648,0.384484648,0.0,0.0,660.81335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384504221,0.384504221,0.0,0.0,0.0,0.0,262.48428,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384508838,0.384508838,0.0,0.0,0.0,0.0,0.0,209.6342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384556199,0.384556199,0.0,0.0,0.0,0.0,0.0,92.83048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384576537,0.384576537,0.0,0.0,0.0,134.83957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384600147,0.384600147,0.0,0.0,0.0,108.33984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384682336,0.384682336,241.32787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384700280,0.38470028,0.0,0.0,0.0,0.0,0.0,108.728935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384703322,0.384703322,0.0,0.0,0.0,345.70917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384885242,0.384885242,0.0,0.0,0.0,0.0,0.0,410.55292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384925198,0.384925198,0.0,0.0,0.0,132.34178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385041226,0.385041226,0.0,0.0,0.0,0.0,0.0,658.0432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385190215,0.385190215,0.0,0.0,0.0,0.0,341.49716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385223436,0.385223436,0.0,0.0,0.0,0.0,0.0,168.44127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385248550,0.38524855,0.0,193.41936,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385365743,0.385365743,0.0,0.0,0.0,485.12076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385407989,0.385407989,0.0,0.0,156.00574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
