datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.174036990,1.17403699,0.0,0.0,0.0,0.0,787.2827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.174220646,1.174220646,706.5442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.174960993,1.174960993,0.0,0.0,0.0,0.0,109.2549,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.174993405,1.174993405,0.0,0.0,0.0,0.0,711.98956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.175009697,1.175009697,0.0,0.0,0.0,0.0,0.0,323.1611,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.175607947,1.175607947,0.0,0.0,0.0,0.0,0.0,360.0448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.175892271,1.175892271,0.0,321.8406,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.176212035,1.176212035,0.0,0.0,0.0,0.0,201.37251,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.176254217,1.1762542169999999,0.0,0.0,0.0,0.0,0.0,138.18617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.176553272,1.176553272,0.0,0.0,0.0,0.0,388.932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.176553272,1.176553272,0.0,0.0,0.0,0.0,876.50336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.177349122,1.177349122,0.0,0.0,0.0,159.75076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.177396525,1.177396525,0.0,0.0,0.0,134.47096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.177555605,1.177555605,0.0,0.0,0.0,0.0,0.0,3180.6245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.177555605,1.177555605,0.0,0.0,0.0,0.0,0.0,104.98686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.177781742,1.177781742,0.0,0.0,0.0,360.69183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.177845539,1.177845539,0.0,0.0,0.0,0.0,0.0,161.39185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.178214679,1.1782146789999999,0.0,0.0,0.0,0.0,0.0,489.28293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.178251722,1.178251722,0.0,0.0,0.0,0.0,0.0,224.97075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.178304988,1.178304988,0.0,0.0,0.0,0.0,0.0,5848.753,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.178377494,1.178377494,0.0,0.0,1735.5078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.178460820,1.17846082,0.0,0.0,0.0,0.0,0.0,745.4758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.178654186,1.178654186,0.0,0.0,0.0,0.0,0.0,931.7889,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.178870950,1.17887095,0.0,0.0,0.0,0.0,94.74963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.179386654,1.179386654,0.0,0.0,0.0,0.0,0.0,112.72082,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.179654770,1.17965477,0.0,0.0,0.0,328.09943,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.179717031,1.179717031,0.0,0.0,472.06934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.179827938,1.179827938,0.0,0.0,211.06522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.179851244,1.179851244,0.0,0.0,141.99002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.179961753,1.179961753,5203.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.179981178,1.179981178,0.0,0.0,0.0,170.36612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.180561655,1.180561655,0.0,0.0,280.99554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.180770052,1.180770052,0.0,0.0,0.0,0.0,323.3491,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.180770052,1.180770052,0.0,0.0,0.0,0.0,299.97095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.180825063,1.180825063,0.0,0.0,0.0,0.0,232.57622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.181038537,1.181038537,0.0,0.0,0.0,2720.9836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.181481549,1.181481549,0.0,0.0,0.0,0.0,0.0,373.1135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.182608031,1.182608031,0.0,0.0,327.02704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.183000223,1.183000223,0.0,498.93127,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.183422915,1.183422915,0.0,0.0,0.0,0.0,204.26744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.183748705,1.183748705,0.0,0.0,0.0,1035.9921,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.184137394,1.184137394,0.0,0.0,0.0,0.0,627.2997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.184137394,1.184137394,0.0,0.0,0.0,0.0,0.0,498.75446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.184188404,1.184188404,0.0,0.0,0.0,522.49817,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.184188404,1.184188404,0.0,0.0,0.0,0.0,0.0,553.08484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.184272845,1.184272845,0.0,0.0,0.0,0.0,668.4587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.184275612,1.184275612,0.0,0.0,0.0,150.9921,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.184295544,1.184295544,0.0,0.0,0.0,954.4945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.184323242,1.184323242,0.0,0.0,6520.516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.184323242,1.184323242,0.0,0.0,0.0,0.0,602.83417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.184415970,1.18441597,0.0,83.555305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.184523797,1.184523797,0.0,0.0,117.05594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.184742829,1.184742829,1177.8195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.184930211,1.184930211,0.0,0.0,668.97833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.185386658,1.185386658,0.0,0.0,0.0,0.0,0.0,187.68617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.185514581,1.185514581,0.0,0.0,0.0,0.0,246.22618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.186267807,1.1862678070000001,0.0,0.0,0.0,0.0,86.646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.186397789,1.186397789,0.0,0.0,825.7352,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.186554023,1.186554023,0.0,0.0,0.0,461.2162,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.186649925,1.186649925,0.0,0.0,0.0,359.82996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.186832145,1.186832145,0.0,369.90768,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.187301512,1.187301512,0.0,0.0,0.0,0.0,0.0,267.77597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.187656291,1.187656291,0.0,0.0,0.0,0.0,103.65807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.187984336,1.187984336,0.0,0.0,0.0,0.0,0.0,2484.042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.188228964,1.1882289639999999,0.0,0.0,0.0,546.44336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.188461259,1.1884612589999999,0.0,0.0,0.0,0.0,132.682,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.188676368,1.188676368,0.0,0.0,143.9269,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.188839766,1.188839766,2425.0696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.189291082,1.189291082,0.0,0.0,0.0,0.0,0.0,101.013435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.189494548,1.189494548,0.0,0.0,0.0,0.0,0.0,250.25732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.189820511,1.189820511,0.0,0.0,0.0,172.747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.190176746,1.1901767460000001,0.0,0.0,0.0,0.0,149.10269,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.190282367,1.190282367,0.0,0.0,0.0,139.16757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.190292315,1.190292315,0.0,0.0,246.8967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.190526741,1.190526741,0.0,0.0,0.0,0.0,0.0,3026.909,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.190766211,1.190766211,0.0,0.0,0.0,0.0,146.40085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.190800685,1.190800685,0.0,0.0,0.0,0.0,287.01413,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.190863291,1.1908632909999999,0.0,0.0,0.0,0.0,1293.5111,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.190886622,1.190886622,0.0,0.0,578.92224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.191225417,1.191225417,0.0,0.0,0.0,0.0,0.0,176.77731,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.191304475,1.191304475,0.0,0.0,0.0,0.0,789.48376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.191802574,1.191802574,0.0,0.0,0.0,0.0,0.0,127.084114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.192048450,1.19204845,0.0,0.0,0.0,0.0,0.0,221.29002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.192081610,1.19208161,0.0,0.0,80.199875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.192082848,1.192082848,0.0,0.0,0.0,0.0,168.03926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.192158331,1.192158331,0.0,0.0,190.13336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.192189010,1.1921890099999999,0.0,0.0,466.41113,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.192350374,1.192350374,0.0,513.6962,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.192594903,1.192594903,0.0,0.0,87.97774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.192875705,1.192875705,0.0,811.38947,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.192875705,1.192875705,0.0,0.0,0.0,0.0,186.15611,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.192875705,1.192875705,0.0,0.0,0.0,0.0,3423.1228,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.193106189,1.193106189,0.0,0.0,7288.6143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.193752215,1.193752215,0.0,0.0,731.013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.194686580,1.19468658,0.0,0.0,0.0,0.0,645.6134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.194802418,1.194802418,0.0,0.0,111.20401,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.196140934,1.196140934,0.0,0.0,197.22453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.196308867,1.196308867,0.0,96.87143,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.196378286,1.196378286,0.0,0.0,0.0,92.61581,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.196388555,1.196388555,0.0,0.0,0.0,0.0,0.0,148.26912,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.196503950,1.19650395,0.0,0.0,335.07297,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.196636477,1.196636477,0.0,0.0,0.0,0.0,0.0,1193.061,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.196671237,1.1966712369999999,0.0,0.0,0.0,183.36485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.196722830,1.19672283,0.0,0.0,0.0,439.91113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.196903423,1.196903423,0.0,0.0,116.01929,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.196963708,1.196963708,0.0,0.0,0.0,167.29788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.197264388,1.197264388,0.0,0.0,0.0,0.0,0.0,448.96152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.197503186,1.197503186,0.0,0.0,2429.7969,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.197528979,1.1975289789999999,0.0,0.0,0.0,82.798904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.197682872,1.1976828720000001,0.0,0.0,0.0,0.0,0.0,1063.0801,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.197803899,1.197803899,0.0,0.0,0.0,0.0,233.4521,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.197953547,1.197953547,0.0,0.0,6912.669,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.198002803,1.198002803,0.0,0.0,0.0,0.0,1078.4636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.198204233,1.198204233,0.0,0.0,0.0,0.0,0.0,88.85409,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.198493367,1.198493367,0.0,0.0,0.0,0.0,0.0,87.63571,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.198624255,1.198624255,0.0,0.0,0.0,3135.475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.198624255,1.198624255,0.0,0.0,0.0,94.3126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.198719429,1.198719429,0.0,0.0,136.81593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.199496448,1.199496448,0.0,0.0,0.0,0.0,0.0,557.22845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.199663181,1.199663181,0.0,0.0,0.0,1582.0753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.199846617,1.199846617,0.0,272.47052,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.199846617,1.199846617,0.0,0.0,0.0,0.0,0.0,393.82407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.199989189,1.199989189,0.0,0.0,0.0,0.0,0.0,196.92963,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.200411743,1.200411743,0.0,0.0,680.19476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.200438950,1.2004389500000001,0.0,0.0,0.0,0.0,0.0,465.86282,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.200469427,1.200469427,0.0,0.0,0.0,353.27908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.200884117,1.200884117,0.0,0.0,0.0,0.0,0.0,231.92142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.201496915,1.2014969149999999,0.0,0.0,0.0,0.0,0.0,90.781,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.201916036,1.201916036,0.0,0.0,0.0,0.0,0.0,300.44128,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.202049787,1.202049787,0.0,0.0,0.0,0.0,0.0,424.955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.202069935,1.202069935,0.0,434.99286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.202078512,1.202078512,0.0,0.0,0.0,0.0,0.0,875.32263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.202267051,1.202267051,0.0,0.0,189.48878,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.202372068,1.202372068,0.0,0.0,1466.732,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.202372068,1.202372068,0.0,0.0,0.0,420.29916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.202669911,1.202669911,0.0,0.0,164.29436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.202757618,1.202757618,0.0,0.0,0.0,103.261696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.202940345,1.202940345,0.0,0.0,907.3572,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.203363612,1.203363612,0.0,0.0,0.0,0.0,0.0,152.36458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.203646361,1.203646361,0.0,0.0,0.0,98.12689,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.203879170,1.20387917,0.0,0.0,0.0,114.46107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.204179345,1.204179345,0.0,0.0,0.0,100.9293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.204303312,1.204303312,0.0,0.0,0.0,267.63504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.204346614,1.204346614,0.0,0.0,0.0,0.0,0.0,96.74096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.204713395,1.204713395,0.0,0.0,0.0,0.0,0.0,180.38153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.204715150,1.20471515,0.0,0.0,0.0,0.0,0.0,219.47766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.205077565,1.205077565,0.0,0.0,92.83016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.205224137,1.205224137,0.0,0.0,238.76526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.205778884,1.2057788839999999,0.0,324.17914,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.205778884,1.2057788839999999,0.0,0.0,0.0,0.0,0.0,541.5736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.205778884,1.2057788839999999,0.0,0.0,0.0,0.0,0.0,5712.9487,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.205791403,1.205791403,0.0,0.0,0.0,121.49246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.205874840,1.20587484,193.2566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.205903540,1.20590354,0.0,0.0,0.0,0.0,298.19073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.206236185,1.206236185,0.0,0.0,0.0,208.97163,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.206498236,1.206498236,0.0,0.0,0.0,0.0,0.0,132.2962,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.206663103,1.206663103,0.0,0.0,200.98639,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.207432620,1.20743262,0.0,0.0,0.0,174.19518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.207522464,1.207522464,0.0,0.0,0.0,0.0,291.9509,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.207609587,1.207609587,0.0,0.0,0.0,307.884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.208170982,1.208170982,0.0,0.0,380.81787,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.208987234,1.208987234,0.0,0.0,0.0,0.0,714.0103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.208987234,1.208987234,0.0,0.0,0.0,0.0,116.68826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.209035316,1.209035316,0.0,0.0,482.19186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.209037365,1.209037365,1275.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.209353846,1.209353846,0.0,0.0,0.0,0.0,0.0,389.38434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.209466173,1.209466173,0.0,0.0,0.0,5989.295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.209475756,1.209475756,0.0,211.89473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.209624760,1.20962476,0.0,236.51752,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.210290095,1.210290095,0.0,0.0,0.0,0.0,177.63606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.210324937,1.210324937,0.0,0.0,216.48192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.210421899,1.210421899,221.52847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.210421899,1.210421899,0.0,0.0,505.0246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.210544311,1.210544311,0.0,0.0,0.0,1206.4812,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.211507722,1.211507722,0.0,0.0,0.0,0.0,0.0,91.365425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.212096694,1.212096694,0.0,151.46704,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.212672789,1.212672789,0.0,0.0,0.0,0.0,0.0,137.23564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.212724158,1.2127241579999999,0.0,0.0,0.0,0.0,0.0,198.24013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.212766899,1.212766899,0.0,0.0,0.0,0.0,0.0,1098.7505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.212857561,1.212857561,0.0,0.0,0.0,0.0,0.0,482.5309,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.212972339,1.212972339,0.0,177.11917,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.213356867,1.213356867,0.0,0.0,0.0,0.0,99.458824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.213508461,1.213508461,0.0,0.0,0.0,0.0,0.0,1744.2712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.213720590,1.2137205899999999,0.0,0.0,0.0,5223.7524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.213876622,1.213876622,0.0,0.0,0.0,0.0,0.0,250.64764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.213989671,1.213989671,0.0,0.0,0.0,0.0,264.35138,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.214046577,1.214046577,0.0,604.37506,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.214493985,1.214493985,0.0,0.0,0.0,0.0,0.0,6049.1953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.214578412,1.214578412,0.0,0.0,0.0,0.0,98.99221,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.214889587,1.214889587,0.0,0.0,718.53546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.215139827,1.215139827,0.0,0.0,0.0,0.0,0.0,362.533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.215260376,1.215260376,0.0,0.0,0.0,195.43321,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.215529217,1.215529217,0.0,0.0,111.56508,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.215623095,1.215623095,0.0,0.0,187.11525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.216272259,1.216272259,0.0,0.0,0.0,0.0,5456.092,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.216824130,1.21682413,0.0,0.0,131.11832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.216864688,1.216864688,0.0,0.0,0.0,1220.9474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.217177142,1.217177142,0.0,0.0,0.0,0.0,0.0,81.95109,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.217396974,1.217396974,0.0,0.0,0.0,0.0,0.0,480.72058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.218232267,1.218232267,0.0,0.0,0.0,0.0,0.0,170.20836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.218715170,1.21871517,0.0,0.0,222.84514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.218824408,1.218824408,0.0,0.0,0.0,148.19385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.218885856,1.218885856,0.0,0.0,0.0,0.0,544.2583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.219574309,1.219574309,0.0,0.0,123.962585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.219592404,1.219592404,0.0,95.12577,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.219891807,1.219891807,0.0,137.692,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
