datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.213358861,0.213358861,0.0,95.460594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213392492,0.213392492,246.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213400312,0.213400312,1432.0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213433565,0.213433565,301.74585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213533011,0.213533011,0.0,249.2574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213832120,0.21383212,0.0,153.65163,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214011626,0.214011626,0.0,6685.6504,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214162397,0.214162397,344.96793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214264198,0.214264198,0.0,0.0,229.34518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214279970,0.21427997,0.0,343.85406,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214288961,0.214288961,0.0,0.0,0.0,562.21704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214333894,0.214333894,0.0,251.82239,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214359857,0.214359857,0.0,0.0,0.0,0.0,0.0,177.32202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214359857,0.214359857,0.0,0.0,0.0,470.27704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214359857,0.214359857,0.0,0.0,0.0,0.0,0.0,184.95378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214553275,0.214553275,0.0,0.0,109.4784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214640245,0.214640245,0.0,0.0,0.0,0.0,0.0,201.4888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214858091,0.214858091,0.0,434.13773,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214858091,0.214858091,0.0,0.0,0.0,0.0,451.73645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214886647,0.214886647,0.0,0.0,0.0,0.0,0.0,474.29184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215143602,0.215143602,0.0,215.95277,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215153103,0.215153103,0.0,97.71504,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215460761,0.215460761,0.0,0.0,0.0,0.0,1108.8926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215489548,0.215489548,0.0,0.0,304.72955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215802672,0.215802672,91.39476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215860536,0.215860536,0.0,0.0,824.9832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215884837,0.215884837,0.0,0.0,305.96414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215945869,0.215945869,0.0,0.0,0.0,0.0,0.0,429.1272,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216152495,0.216152495,0.0,0.0,0.0,0.0,97.03503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216311082,0.216311082,0.0,3154.7358,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216436686,0.216436686,0.0,0.0,0.0,0.0,391.79465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216454427,0.216454427,0.0,0.0,352.7403,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216454427,0.216454427,0.0,0.0,0.0,0.0,0.0,598.76465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216729751,0.216729751,0.0,0.0,190.32675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216745011,0.216745011,0.0,1617.0581,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216800651,0.216800651,495.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216822895,0.216822895,0.0,0.0,1847.4432,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216933509,0.216933509,651.2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216988056,0.216988056,1558.1776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217072162,0.217072162,0.0,0.0,626.7833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217114507,0.217114507,226.72005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217214576,0.217214576,0.0,7881.7637,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217214576,0.217214576,279.67502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217327099,0.217327099,0.0,147.39626,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217327649,0.217327649,0.0,0.0,0.0,0.0,0.0,742.83356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217478583,0.217478583,0.0,0.0,503.347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217519123,0.217519123,0.0,455.3972,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217644664,0.217644664,649.1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217738228,0.217738228,0.0,2149.1506,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217752288,0.217752288,0.0,0.0,0.0,0.0,0.0,459.2266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217941781,0.217941781,126.84265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218034221,0.218034221,0.0,0.0,0.0,0.0,0.0,697.9468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218073752,0.218073752,0.0,0.0,91.31193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218085764,0.218085764,0.0,958.97064,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218134048,0.218134048,0.0,0.0,486.20218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218220849,0.218220849,0.0,0.0,1025.389,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218286236,0.218286236,0.0,0.0,0.0,0.0,553.07635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218306742,0.218306742,0.0,0.0,156.82361,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218536845,0.218536845,134.13014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218956410,0.21895641,0.0,0.0,452.3434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219014353,0.219014353,95.9761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219078237,0.219078237,0.0,234.33717,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219267673,0.219267673,0.0,0.0,0.0,0.0,0.0,266.73325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219289058,0.219289058,0.0,0.0,275.5809,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219485422,0.219485422,0.0,182.52747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219518305,0.219518305,0.0,138.70578,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219662688,0.219662688,0.0,0.0,0.0,0.0,0.0,786.48004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219755258,0.219755258,0.0,0.0,3246.4126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219767377,0.219767377,450.97095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219783771,0.219783771,0.0,0.0,0.0,691.0899,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219803948,0.219803948,0.0,734.0797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220190153,0.220190153,0.0,0.0,0.0,0.0,141.88538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220525606,0.220525606,0.0,0.0,0.0,0.0,134.34224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220604035,0.220604035,214.7628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220653988,0.220653988,129.93344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220688159,0.220688159,80.88323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220821999,0.220821999,0.0,507.93054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220821999,0.220821999,0.0,0.0,0.0,0.0,0.0,1386.9022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220916060,0.22091606,0.0,0.0,240.47066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220964075,0.220964075,0.0,0.0,178.18456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221135454,0.221135454,0.0,196.57074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221199889,0.221199889,0.0,349.34167,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221382978,0.221382978,505.30298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221382978,0.221382978,0.0,0.0,0.0,0.0,0.0,2130.918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221397153,0.221397153,0.0,0.0,438.41547,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221534931,0.221534931,2051.3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221936646,0.221936646,504.49005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222019472,0.222019472,0.0,987.8836,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222321665,0.222321665,0.0,0.0,0.0,0.0,0.0,214.67143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222675122,0.222675122,0.0,0.0,384.51245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222825174,0.222825174,346.52585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222841887,0.222841887,0.0,0.0,128.01292,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222902149,0.222902149,0.0,874.0575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222928371,0.222928371,186.37544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223222948,0.223222948,0.0,0.0,398.26468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223250281,0.223250281,0.0,0.0,0.0,0.0,0.0,122.41499,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223298602,0.223298602,0.0,1397.4277,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223298602,0.223298602,0.0,0.0,0.0,0.0,550.1684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223334150,0.22333415,0.0,0.0,0.0,0.0,488.23102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223610531,0.223610531,0.0,400.57217,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223678228,0.223678228,430.77643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223780937,0.223780937,424.6848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223843123,0.223843123,0.0,462.87878,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223952814,0.223952814,0.0,6772.2183,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224254951,0.224254951,0.0,0.0,355.83786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224292600,0.2242926,0.0,0.0,0.0,0.0,0.0,131.36592,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224349284,0.224349284,0.0,0.0,0.0,0.0,0.0,500.1588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224459337,0.224459337,81.911606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224505831,0.224505831,0.0,0.0,0.0,83.548195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224581013,0.224581013,0.0,0.0,0.0,0.0,0.0,172.07385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224583839,0.224583839,0.0,0.0,0.0,0.0,1097.3159,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224618622,0.224618622,0.0,0.0,971.8425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225163763,0.225163763,0.0,775.72504,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225409802,0.225409802,0.0,0.0,0.0,0.0,0.0,3734.8042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225541903,0.225541903,0.0,0.0,106.71173,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225857158,0.225857158,0.0,0.0,0.0,275.0786,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226284349,0.226284349,0.0,276.53342,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226520763,0.226520763,0.0,0.0,317.06802,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226567909,0.226567909,0.0,0.0,112.30526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226571777,0.226571777,218.9695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226690334,0.226690334,0.0,0.0,0.0,0.0,101.495605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226715581,0.226715581,580.6469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226731618,0.226731618,0.0,0.0,344.39084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226830295,0.226830295,0.0,0.0,0.0,0.0,495.63208,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226830295,0.226830295,0.0,0.0,0.0,0.0,119.160736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226893148,0.226893148,0.0,95.835846,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227182007,0.227182007,0.0,80.12497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227191309,0.227191309,0.0,321.23117,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227193578,0.227193578,0.0,0.0,0.0,0.0,0.0,774.6079,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227349044,0.227349044,0.0,0.0,0.0,0.0,333.47958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227359496,0.227359496,1879.9841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227529315,0.227529315,0.0,85.41675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227558408,0.227558408,0.0,0.0,0.0,0.0,0.0,855.7272,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227689417,0.227689417,0.0,0.0,1139.5066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227728190,0.22772819,0.0,950.0992,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227957010,0.22795701,0.0,0.0,440.63828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228158215,0.228158215,0.0,537.8081,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228158215,0.228158215,0.0,299.458,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228213002,0.228213002,0.0,0.0,121.76623,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228277312,0.228277312,0.0,0.0,215.27567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228444463,0.228444463,0.0,0.0,0.0,0.0,0.0,220.43582,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228597494,0.228597494,0.0,0.0,0.0,0.0,0.0,204.36595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228757239,0.228757239,0.0,197.04861,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228771074,0.228771074,0.0,0.0,0.0,0.0,207.26007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228802517,0.228802517,0.0,0.0,550.6301,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228826954,0.228826954,1983.7258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228840073,0.228840073,0.0,0.0,2105.1824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229093722,0.229093722,0.0,0.0,1481.2123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229093831,0.229093831,0.0,1024.4991,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229134630,0.22913463,0.0,432.1589,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229201158,0.229201158,0.0,0.0,487.27048,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229207431,0.229207431,374.90402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229285867,0.229285867,0.0,0.0,0.0,0.0,262.28192,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229300263,0.229300263,0.0,0.0,0.0,0.0,0.0,165.801,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229315790,0.22931579,194.22633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229370268,0.229370268,462.60095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229597130,0.22959713,0.0,0.0,770.2473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229677518,0.229677518,0.0,0.0,0.0,0.0,371.84924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229677518,0.229677518,0.0,0.0,0.0,0.0,1803.0632,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229744737,0.229744737,0.0,0.0,4660.2056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229787288,0.229787288,1076.4426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229847544,0.229847544,0.0,0.0,219.07356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229927493,0.229927493,0.0,0.0,515.2638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229942688,0.229942688,0.0,0.0,0.0,0.0,0.0,2212.72,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230078417,0.230078417,0.0,0.0,460.3276,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230371265,0.230371265,176.11595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230411656,0.230411656,596.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230756100,0.2307561,510.34903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230938157,0.230938157,0.0,0.0,201.63359,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230938677,0.230938677,301.15607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231014627,0.231014627,0.0,0.0,472.34323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231040632,0.231040632,0.0,684.26587,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231056725,0.231056725,0.0,298.14093,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231127905,0.231127905,102.932686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231172896,0.231172896,0.0,0.0,0.0,0.0,0.0,779.97565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231202217,0.231202217,0.0,130.57626,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231497702,0.231497702,0.0,0.0,587.3483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231599691,0.231599691,1244.8839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231653176,0.231653176,0.0,0.0,0.0,0.0,977.22455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231654505,0.231654505,0.0,0.0,0.0,0.0,446.84924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231660562,0.231660562,142.25441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232156835,0.232156835,0.0,84.791916,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232309335,0.232309335,0.0,0.0,0.0,0.0,531.6626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232408481,0.232408481,0.0,0.0,0.0,0.0,84.71207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232591776,0.232591776,0.0,0.0,0.0,0.0,9805.114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232706198,0.232706198,0.0,1032.5636,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232796471,0.232796471,0.0,1401.3724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233565282,0.233565282,0.0,0.0,0.0,705.4445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233618904,0.233618904,0.0,0.0,251.93597,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233659568,0.233659568,0.0,0.0,878.77814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233666772,0.233666772,173.17441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233666772,0.233666772,325.91125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233761546,0.233761546,0.0,3657.1672,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233817515,0.233817515,0.0,0.0,0.0,0.0,0.0,113.241394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233847413,0.233847413,143.24368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233908391,0.233908391,6300.6133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233976159,0.233976159,0.0,2234.579,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234012409,0.234012409,0.0,0.0,0.0,0.0,0.0,368.7189,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234204753,0.234204753,860.10974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234204753,0.234204753,0.0,0.0,241.46548,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234390639,0.234390639,0.0,0.0,522.95013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234508668,0.234508668,0.0,278.98297,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234644729,0.234644729,0.0,1078.4237,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234666141,0.234666141,0.0,227.88696,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234737307,0.234737307,94.6041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234780108,0.234780108,0.0,0.0,0.0,875.49243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235319439,0.235319439,0.0,428.4994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
