datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.297903004,0.297903004,0.0,0.0,0.0,0.0,0.0,640.8073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297922750,0.29792275,0.0,0.0,0.0,0.0,0.0,143.53568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298141454,0.298141454,0.0,0.0,1107.9719,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298229453,0.298229453,0.0,0.0,145.81956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298628140,0.29862814,0.0,0.0,0.0,0.0,0.0,715.6345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298817644,0.298817644,0.0,0.0,0.0,244.54424,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298833139,0.298833139,0.0,0.0,579.38135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298902026,0.298902026,0.0,0.0,385.04855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298933707,0.298933707,0.0,0.0,751.70825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299102314,0.299102314,0.0,0.0,0.0,0.0,0.0,107.36217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299299449,0.299299449,0.0,0.0,0.0,0.0,0.0,223.87227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299401889,0.299401889,0.0,0.0,0.0,0.0,0.0,139.23637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299632627,0.299632627,0.0,0.0,0.0,0.0,0.0,121.425995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299726689,0.299726689,0.0,0.0,0.0,0.0,0.0,729.64886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300068925,0.300068925,0.0,0.0,0.0,0.0,0.0,89.583694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300171319,0.300171319,0.0,0.0,0.0,0.0,0.0,292.48676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300207253,0.300207253,0.0,0.0,883.2286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300238209,0.300238209,0.0,0.0,0.0,0.0,0.0,83.56103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300281451,0.300281451,0.0,0.0,0.0,131.51997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300297101,0.300297101,0.0,0.0,0.0,0.0,0.0,463.47562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300325445,0.300325445,0.0,210.7031,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300345932,0.300345932,0.0,0.0,0.0,0.0,0.0,231.68059,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300487081,0.300487081,0.0,0.0,834.07947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300490433,0.300490433,0.0,0.0,0.0,0.0,0.0,190.17828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300513699,0.300513699,0.0,0.0,129.66072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300561003,0.300561003,156.39307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300647372,0.300647372,0.0,0.0,546.16486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300736927,0.300736927,0.0,0.0,0.0,654.05054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300824262,0.300824262,0.0,0.0,0.0,0.0,0.0,469.96368,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301036602,0.301036602,0.0,0.0,0.0,0.0,0.0,2252.1855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301366114,0.301366114,0.0,0.0,0.0,0.0,0.0,137.89238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301479575,0.301479575,0.0,0.0,0.0,0.0,0.0,268.33157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301515832,0.301515832,0.0,0.0,563.9782,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301755733,0.301755733,0.0,0.0,0.0,0.0,0.0,159.76772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301796319,0.301796319,0.0,0.0,221.83403,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301940002,0.301940002,0.0,0.0,0.0,0.0,0.0,1613.2021,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302092888,0.302092888,0.0,0.0,0.0,0.0,0.0,321.3551,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302193095,0.302193095,0.0,0.0,615.8386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302462440,0.30246244,0.0,0.0,126.018166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302474568,0.302474568,0.0,0.0,0.0,0.0,0.0,141.82368,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302521205,0.302521205,0.0,0.0,0.0,0.0,0.0,123.135124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302559532,0.302559532,0.0,0.0,0.0,0.0,0.0,679.8129,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303703784,0.303703784,0.0,0.0,0.0,0.0,0.0,627.7428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303743973,0.303743973,0.0,0.0,0.0,0.0,0.0,1391.1637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303820860,0.30382086,0.0,0.0,0.0,0.0,0.0,1004.16,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303903945,0.303903945,0.0,0.0,89.6726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303972324,0.303972324,0.0,0.0,0.0,0.0,0.0,152.874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304033717,0.304033717,0.0,0.0,0.0,0.0,0.0,247.99196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304132539,0.304132539,0.0,0.0,88.219734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304252686,0.304252686,0.0,0.0,0.0,0.0,0.0,91.37455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304360097,0.304360097,0.0,0.0,0.0,0.0,0.0,422.7427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304651871,0.304651871,0.0,0.0,301.6687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304739259,0.304739259,0.0,0.0,0.0,0.0,0.0,111.5017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304828021,0.304828021,284.14346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305068819,0.305068819,1094.8784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305298297,0.305298297,0.0,0.0,166.29001,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305298297,0.305298297,0.0,0.0,0.0,0.0,133.7711,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305328535,0.305328535,0.0,0.0,0.0,0.0,0.0,460.78967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305407826,0.305407826,0.0,0.0,0.0,0.0,0.0,347.72675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305535481,0.305535481,0.0,0.0,0.0,0.0,0.0,281.09912,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305884322,0.305884322,0.0,0.0,0.0,0.0,0.0,83.31406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306084067,0.306084067,0.0,0.0,117.5605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306274052,0.306274052,0.0,0.0,0.0,0.0,0.0,618.1021,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306896198,0.306896198,0.0,0.0,0.0,0.0,0.0,1878.7874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306935315,0.306935315,0.0,0.0,232.04073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307259259,0.307259259,0.0,0.0,446.50113,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307264736,0.307264736,0.0,0.0,0.0,0.0,1321.7771,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307267800,0.3072678,656.7609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307292529,0.307292529,0.0,0.0,648.5029,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307387028,0.307387028,0.0,0.0,0.0,0.0,0.0,422.60898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308016990,0.30801699,0.0,0.0,0.0,0.0,0.0,367.24045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308042623,0.308042623,0.0,0.0,0.0,0.0,0.0,804.67426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308229661,0.308229661,0.0,0.0,0.0,0.0,0.0,456.68246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308277363,0.308277363,0.0,0.0,0.0,0.0,0.0,82.20463,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308339624,0.308339624,0.0,0.0,0.0,0.0,0.0,871.38824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308393952,0.308393952,225.9883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308671443,0.308671443,0.0,0.0,0.0,0.0,0.0,388.92032,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308808275,0.308808275,0.0,0.0,265.21255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308851335,0.308851335,0.0,0.0,1911.6018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308851335,0.308851335,0.0,0.0,0.0,0.0,0.0,486.30228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309153897,0.309153897,290.8485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309153897,0.309153897,0.0,0.0,191.61806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309497890,0.30949789,0.0,0.0,1407.8589,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309749750,0.30974975,0.0,0.0,625.00336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309907242,0.309907242,0.0,0.0,0.0,0.0,0.0,370.6627,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309970550,0.30997055,0.0,0.0,862.46844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310060786,0.310060786,0.0,1004.8748,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310424932,0.310424932,0.0,0.0,0.0,564.77435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310424932,0.310424932,0.0,0.0,0.0,0.0,0.0,227.76149,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310499028,0.310499028,0.0,0.0,0.0,0.0,0.0,141.73773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310552213,0.310552213,0.0,0.0,92.07449,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310710461,0.310710461,0.0,0.0,0.0,0.0,128.33824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310956473,0.310956473,356.7859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311208723,0.311208723,0.0,0.0,0.0,0.0,442.1691,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311302233,0.311302233,0.0,0.0,177.20123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311329764,0.311329764,0.0,0.0,0.0,0.0,281.0195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311607828,0.311607828,0.0,0.0,765.44507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311607828,0.311607828,0.0,0.0,0.0,0.0,0.0,443.93637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311608846,0.311608846,0.0,0.0,445.47552,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312161163,0.312161163,0.0,230.84254,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312267255,0.312267255,0.0,0.0,0.0,0.0,0.0,174.76956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312291963,0.312291963,0.0,0.0,0.0,0.0,0.0,396.96173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312645723,0.312645723,0.0,0.0,0.0,0.0,0.0,99.90214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312812697,0.312812697,0.0,0.0,0.0,310.7648,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313064893,0.313064893,0.0,0.0,167.87491,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313069363,0.313069363,0.0,113.56532,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313271851,0.313271851,0.0,0.0,0.0,0.0,0.0,133.82343,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313280110,0.31328011,0.0,0.0,138.35379,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313299110,0.31329911,0.0,0.0,212.55762,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313462310,0.31346231,0.0,0.0,0.0,112.665016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313576109,0.313576109,0.0,0.0,504.4385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314314188,0.314314188,0.0,0.0,0.0,0.0,0.0,327.7789,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314525729,0.314525729,0.0,0.0,1061.4679,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314833060,0.31483306,1687.5592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315238530,0.31523853,0.0,0.0,0.0,0.0,0.0,655.8929,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315282567,0.315282567,0.0,0.0,207.04385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315473161,0.315473161,0.0,0.0,381.35324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315670855,0.315670855,0.0,0.0,0.0,0.0,0.0,130.74919,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315680302,0.315680302,0.0,254.25739,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315803980,0.31580398,0.0,0.0,389.86288,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315816070,0.31581607,0.0,0.0,0.0,0.0,1013.83185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316089819,0.316089819,0.0,0.0,0.0,0.0,195.30136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316122514,0.316122514,0.0,0.0,0.0,0.0,0.0,337.2102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316165207,0.316165207,0.0,0.0,0.0,0.0,0.0,102.309105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316167034,0.316167034,1789.5988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316352216,0.316352216,183.29092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316750142,0.316750142,0.0,0.0,0.0,0.0,0.0,427.1604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316795556,0.316795556,0.0,0.0,0.0,0.0,0.0,150.62248,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316993754,0.316993754,0.0,0.0,0.0,0.0,0.0,920.6838,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317108688,0.317108688,0.0,0.0,1253.4274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317359155,0.317359155,0.0,0.0,0.0,0.0,0.0,515.3207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317379615,0.317379615,0.0,0.0,0.0,0.0,0.0,214.45271,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317467503,0.317467503,0.0,0.0,421.91385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317884201,0.317884201,0.0,0.0,0.0,0.0,0.0,348.59912,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317896748,0.317896748,0.0,0.0,0.0,0.0,0.0,390.8134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318033597,0.318033597,0.0,0.0,0.0,0.0,0.0,380.7258,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318167078,0.318167078,0.0,0.0,0.0,0.0,0.0,1123.4664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318367260,0.31836726,0.0,0.0,0.0,0.0,0.0,592.07404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318749086,0.318749086,0.0,0.0,0.0,0.0,0.0,116.18959,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318755458,0.318755458,0.0,0.0,765.08655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318797900,0.3187979,0.0,0.0,0.0,0.0,0.0,1341.4974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318874487,0.318874487,0.0,0.0,0.0,0.0,555.79083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318874487,0.318874487,0.0,0.0,0.0,0.0,0.0,240.05956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318945654,0.318945654,0.0,0.0,0.0,0.0,0.0,2942.2822,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319016553,0.319016553,0.0,0.0,3965.2559,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319451069,0.319451069,0.0,0.0,0.0,0.0,0.0,489.033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319550763,0.319550763,0.0,0.0,0.0,0.0,0.0,81.06547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319565698,0.319565698,0.0,0.0,0.0,0.0,0.0,814.90955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319643134,0.319643134,0.0,0.0,0.0,0.0,0.0,315.0038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319763081,0.319763081,0.0,0.0,0.0,0.0,0.0,83.48409,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319855103,0.319855103,0.0,0.0,0.0,1423.0531,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319859129,0.319859129,0.0,0.0,0.0,0.0,0.0,697.7079,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320197949,0.320197949,0.0,0.0,0.0,0.0,0.0,789.8448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320307458,0.320307458,0.0,0.0,318.45346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320667676,0.320667676,0.0,0.0,100.24175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320764440,0.32076444,0.0,0.0,0.0,0.0,0.0,3060.6824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321346700,0.3213467,0.0,0.0,303.7146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321472906,0.321472906,0.0,0.0,0.0,0.0,0.0,701.5954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321627459,0.321627459,0.0,0.0,0.0,0.0,286.13962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322302725,0.322302725,0.0,0.0,0.0,0.0,0.0,92.10131,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322470108,0.322470108,0.0,0.0,1867.5483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322607922,0.322607922,0.0,0.0,112.1327,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322808061,0.322808061,0.0,0.0,447.54834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323480814,0.323480814,0.0,0.0,0.0,0.0,0.0,1205.8763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323596418,0.323596418,0.0,0.0,281.40854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324513485,0.324513485,0.0,0.0,1188.0996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324581600,0.3245816,0.0,0.0,396.04794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324710020,0.32471002,0.0,0.0,0.0,0.0,0.0,109.14295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324922122,0.324922122,0.0,0.0,0.0,0.0,0.0,332.90347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324982194,0.324982194,0.0,0.0,0.0,446.7112,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325058391,0.325058391,0.0,0.0,0.0,0.0,0.0,451.79056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325354311,0.325354311,0.0,0.0,0.0,0.0,0.0,144.9626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325398345,0.325398345,0.0,0.0,0.0,0.0,0.0,127.01401,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325548954,0.325548954,0.0,0.0,469.4806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325797496,0.325797496,0.0,0.0,0.0,1522.593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325910664,0.325910664,0.0,0.0,0.0,0.0,0.0,271.84625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326005739,0.326005739,0.0,0.0,0.0,0.0,0.0,191.83969,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326497199,0.326497199,0.0,0.0,0.0,0.0,0.0,156.3904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326777997,0.326777997,0.0,0.0,80.0542,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326874371,0.326874371,0.0,0.0,0.0,0.0,908.9042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326994205,0.326994205,0.0,0.0,0.0,0.0,0.0,503.2983,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327241542,0.327241542,0.0,0.0,0.0,0.0,599.5167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327241542,0.327241542,0.0,0.0,0.0,0.0,0.0,422.75583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327643495,0.327643495,260.43607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327643495,0.327643495,0.0,0.0,0.0,0.0,0.0,243.85913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327663839,0.327663839,0.0,0.0,1469.7043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327723893,0.327723893,0.0,0.0,0.0,0.0,0.0,138.8857,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327967304,0.327967304,99.40788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327987091,0.327987091,0.0,0.0,0.0,0.0,354.67075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328044090,0.32804409,0.0,0.0,0.0,0.0,0.0,305.55637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328064897,0.328064897,0.0,0.0,1254.1887,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328322048,0.328322048,154.87251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328391006,0.328391006,0.0,0.0,0.0,0.0,0.0,232.61043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328788348,0.328788348,0.0,0.0,298.25278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328788348,0.328788348,0.0,0.0,0.0,0.0,0.0,1745.0941,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329527091,0.329527091,0.0,0.0,468.64487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329641854,0.329641854,0.0,0.0,0.0,0.0,0.0,198.52454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329714351,0.329714351,0.0,0.0,195.7756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329911109,0.329911109,0.0,0.0,1079.2844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330335270,0.33033527,0.0,0.0,0.0,0.0,0.0,100.38016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330671760,0.33067176,0.0,0.0,0.0,0.0,0.0,121.593025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330822863,0.330822863,0.0,0.0,369.4044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331054748,0.331054748,0.0,0.0,121.84687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331117731,0.331117731,0.0,0.0,102.802734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331217221,0.331217221,0.0,0.0,0.0,0.0,0.0,254.72385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331289994,0.331289994,203.08868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331289994,0.331289994,0.0,0.0,180.83383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
