datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.431103090,0.43110309,0.0,0.0,0.0,0.0,0.0,317.82504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431110880,0.43111088,0.0,136.4242,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431120821,0.431120821,0.0,0.0,182.10889,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431257895,0.431257895,0.0,0.0,1436.9458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431339674,0.431339674,0.0,0.0,170.66418,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431738773,0.431738773,0.0,0.0,0.0,0.0,0.0,1180.4819,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431783924,0.431783924,0.0,0.0,339.58362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432281300,0.4322813,0.0,0.0,0.0,0.0,408.47922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432288816,0.432288816,0.0,0.0,0.0,0.0,0.0,117.39075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432303665,0.432303665,0.0,0.0,0.0,452.96246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432342118,0.432342118,0.0,0.0,512.32074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432487542,0.432487542,0.0,0.0,0.0,2100.8445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432571582,0.432571582,0.0,0.0,93.46689,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432582247,0.432582247,0.0,0.0,0.0,851.6056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432923285,0.432923285,0.0,0.0,157.95503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432973958,0.432973958,0.0,0.0,0.0,286.8704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432987383,0.432987383,2789.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432999579,0.432999579,0.0,0.0,1357.7839,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433107597,0.433107597,148.65059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433270700,0.4332707,0.0,0.0,762.2152,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433350131,0.433350131,0.0,0.0,93.638695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433355006,0.433355006,0.0,0.0,231.6749,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433355006,0.433355006,0.0,0.0,0.0,0.0,987.4651,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433585979,0.433585979,0.0,0.0,548.43463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433884370,0.43388437,0.0,0.0,0.0,0.0,228.74275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434276597,0.434276597,0.0,0.0,413.05743,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434406839,0.434406839,0.0,0.0,686.9305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434423855,0.434423855,0.0,0.0,662.5166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434525035,0.434525035,0.0,0.0,0.0,2704.0405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434990726,0.434990726,0.0,0.0,402.86722,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435055384,0.435055384,0.0,0.0,0.0,0.0,0.0,1796.2098,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435296356,0.435296356,0.0,0.0,81.75768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435456264,0.435456264,0.0,0.0,140.10922,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435859153,0.435859153,0.0,0.0,0.0,0.0,1403.6398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435859153,0.435859153,0.0,0.0,0.0,2013.1284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435998768,0.435998768,0.0,0.0,273.26392,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435998768,0.435998768,0.0,0.0,0.0,0.0,1460.8783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436011345,0.436011345,0.0,0.0,118.71529,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436017967,0.436017967,0.0,0.0,1500.0264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436186009,0.436186009,0.0,486.37283,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436844747,0.436844747,0.0,111.709206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437027867,0.437027867,0.0,0.0,128.93863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437203068,0.437203068,239.02182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437305375,0.437305375,0.0,0.0,1824.6581,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437326487,0.437326487,0.0,0.0,551.91437,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437403030,0.43740303,0.0,0.0,0.0,2035.1433,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437448570,0.43744857,0.0,0.0,603.92596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438122327,0.438122327,0.0,0.0,0.0,1543.2501,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438285783,0.438285783,0.0,0.0,472.72415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438442280,0.43844228,0.0,0.0,216.5182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438605331,0.438605331,0.0,0.0,91.27143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438798497,0.438798497,0.0,0.0,0.0,0.0,0.0,168.3676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438854907,0.438854907,0.0,0.0,0.0,0.0,0.0,144.4878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439314952,0.439314952,0.0,0.0,0.0,0.0,593.377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439521875,0.439521875,0.0,0.0,0.0,0.0,261.03036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439911886,0.439911886,0.0,0.0,0.0,0.0,143.72302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440073861,0.440073861,0.0,0.0,0.0,0.0,0.0,2128.065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440088262,0.440088262,0.0,0.0,1384.855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440363075,0.440363075,0.0,0.0,1550.9662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440487313,0.440487313,0.0,0.0,250.48372,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440535700,0.4405357,0.0,0.0,441.1496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440610239,0.440610239,0.0,0.0,0.0,0.0,0.0,585.7363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440862908,0.440862908,0.0,0.0,0.0,0.0,222.00371,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441623458,0.441623458,0.0,0.0,156.9051,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441623458,0.441623458,0.0,0.0,0.0,0.0,530.8798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441673168,0.441673168,0.0,0.0,0.0,156.26909,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441752839,0.441752839,0.0,1367.9641,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441836443,0.441836443,0.0,0.0,0.0,105.37347,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441932184,0.441932184,0.0,0.0,121.37602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442140125,0.442140125,0.0,0.0,0.0,1150.2705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442184272,0.442184272,0.0,0.0,0.0,0.0,986.4628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442284127,0.442284127,0.0,0.0,623.30927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442316949,0.442316949,0.0,0.0,2531.5225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442392801,0.442392801,0.0,0.0,0.0,0.0,101.80762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442606219,0.442606219,0.0,0.0,119.4765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442759100,0.4427591,0.0,0.0,106.3641,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442832294,0.442832294,0.0,0.0,887.5765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442863391,0.442863391,0.0,0.0,575.1697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442892093,0.442892093,0.0,0.0,336.15073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443232798,0.443232798,0.0,0.0,1530.5813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443233409,0.443233409,0.0,0.0,371.79495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443448598,0.443448598,0.0,0.0,298.90936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443466405,0.443466405,0.0,0.0,81.99525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443793153,0.443793153,0.0,0.0,0.0,2802.9307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443961303,0.443961303,0.0,0.0,0.0,0.0,0.0,135.31642,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444148845,0.444148845,0.0,0.0,0.0,0.0,0.0,180.47137,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444282897,0.444282897,0.0,0.0,521.3663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444285510,0.44428551,0.0,0.0,276.49866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444319474,0.444319474,1069.6919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444460097,0.444460097,0.0,0.0,320.28094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444690434,0.444690434,0.0,0.0,559.4457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444701502,0.444701502,0.0,0.0,0.0,0.0,239.0333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444717974,0.444717974,0.0,0.0,0.0,0.0,0.0,419.26773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444975716,0.444975716,0.0,0.0,524.5459,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444985573,0.444985573,0.0,0.0,80.57725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444999310,0.44499931,0.0,0.0,0.0,0.0,220.22517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445027848,0.445027848,0.0,0.0,0.0,0.0,0.0,109.25727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445217980,0.44521798,0.0,0.0,0.0,0.0,136.85374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445410445,0.445410445,0.0,0.0,0.0,0.0,0.0,128.50253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445416884,0.445416884,0.0,0.0,0.0,537.0768,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445578183,0.445578183,0.0,0.0,245.3081,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445680699,0.445680699,572.3569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445787008,0.445787008,0.0,0.0,0.0,0.0,0.0,534.5224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445829779,0.445829779,0.0,0.0,0.0,0.0,526.115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445834993,0.445834993,0.0,0.0,277.7857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445835286,0.445835286,0.0,0.0,0.0,0.0,0.0,254.29456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445885626,0.445885626,0.0,0.0,80.78489,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445985299,0.445985299,0.0,0.0,1486.434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446136942,0.446136942,0.0,0.0,280.32867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446189136,0.446189136,0.0,0.0,452.45935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446300273,0.446300273,0.0,0.0,0.0,1063.4423,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446321966,0.446321966,0.0,0.0,0.0,0.0,0.0,901.7322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446336929,0.446336929,0.0,0.0,1264.2632,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446459951,0.446459951,0.0,0.0,670.74524,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446998487,0.446998487,115.79621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447093645,0.447093645,145.48433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447275268,0.447275268,0.0,0.0,610.33813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447351575,0.447351575,0.0,0.0,734.28705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447551419,0.447551419,0.0,0.0,107.57143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447562692,0.447562692,0.0,0.0,330.98068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447974926,0.447974926,0.0,0.0,0.0,0.0,0.0,2219.202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448106655,0.448106655,0.0,0.0,0.0,0.0,324.65128,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448245278,0.448245278,0.0,0.0,557.5544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448499913,0.448499913,0.0,0.0,210.6045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448609618,0.448609618,0.0,0.0,244.02838,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448690602,0.448690602,0.0,0.0,0.0,0.0,94.3807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448973409,0.448973409,483.37122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449056788,0.449056788,0.0,0.0,96.12429,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449231955,0.449231955,0.0,0.0,638.1764,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449459537,0.449459537,0.0,0.0,187.56584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449559793,0.449559793,0.0,0.0,0.0,0.0,0.0,844.9456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449567940,0.44956794,0.0,0.0,0.0,0.0,0.0,91.94149,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450152853,0.450152853,0.0,0.0,429.7566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450440874,0.450440874,0.0,0.0,0.0,0.0,0.0,211.09113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450564672,0.450564672,0.0,0.0,0.0,0.0,831.864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450948600,0.4509486,838.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451316126,0.451316126,0.0,0.0,183.23254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451587343,0.451587343,0.0,0.0,510.4225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451827892,0.451827892,0.0,0.0,0.0,0.0,0.0,114.428604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452123533,0.452123533,0.0,0.0,567.70966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452381479,0.452381479,0.0,0.0,1402.0522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452425694,0.452425694,0.0,0.0,0.0,0.0,210.0646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452599678,0.452599678,87.091736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452819315,0.452819315,0.0,0.0,777.4678,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452835738,0.452835738,0.0,0.0,658.2784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452891181,0.452891181,0.0,0.0,0.0,0.0,6472.105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453041968,0.453041968,0.0,0.0,3896.759,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453439825,0.453439825,0.0,0.0,455.67224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453483983,0.453483983,1013.79834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453538209,0.453538209,0.0,0.0,137.42915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453588084,0.453588084,0.0,0.0,2069.5833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453814414,0.453814414,197.90062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454091811,0.454091811,0.0,0.0,0.0,356.82312,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454169389,0.454169389,0.0,0.0,356.93466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454177334,0.454177334,0.0,0.0,0.0,872.3506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454443151,0.454443151,0.0,838.68054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454443151,0.454443151,430.69592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454499540,0.45449954,0.0,0.0,292.3127,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454657941,0.454657941,0.0,0.0,171.97945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454671588,0.454671588,0.0,177.35306,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454780616,0.454780616,0.0,0.0,1001.5228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454875666,0.454875666,0.0,0.0,0.0,0.0,87.75072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454883933,0.454883933,0.0,0.0,374.98962,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454897644,0.454897644,0.0,0.0,527.46814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454918642,0.454918642,0.0,0.0,0.0,0.0,1429.5444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455063035,0.455063035,0.0,109.961464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455233564,0.455233564,0.0,0.0,370.68164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455259214,0.455259214,0.0,0.0,1767.9457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455485758,0.455485758,0.0,0.0,0.0,195.17438,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455514975,0.455514975,0.0,0.0,3567.2175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455618165,0.455618165,127.237595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456045770,0.45604577,0.0,0.0,0.0,0.0,0.0,266.55606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456085961,0.456085961,0.0,0.0,0.0,0.0,1319.5193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456121570,0.45612157,0.0,0.0,384.52267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456311812,0.456311812,0.0,0.0,168.65056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456780104,0.456780104,0.0,162.0379,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457087661,0.457087661,0.0,0.0,157.2362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457273048,0.457273048,0.0,0.0,226.46996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457354567,0.457354567,124.12596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457394035,0.457394035,223.17833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457519207,0.457519207,93.394585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457664376,0.457664376,0.0,0.0,238.39099,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457845607,0.457845607,0.0,0.0,98.86386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457886500,0.4578865,0.0,0.0,0.0,0.0,0.0,248.19756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457994175,0.457994175,0.0,0.0,0.0,687.75885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458007900,0.4580079,0.0,0.0,0.0,0.0,0.0,414.15482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458299108,0.458299108,0.0,0.0,339.37473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458345526,0.458345526,0.0,0.0,920.8676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458607885,0.458607885,0.0,0.0,0.0,0.0,0.0,1060.3351,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458662965,0.458662965,0.0,0.0,85.68658,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458662965,0.458662965,0.0,0.0,0.0,0.0,140.34282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458708927,0.458708927,0.0,0.0,0.0,227.74353,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458748032,0.458748032,0.0,0.0,276.7581,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459018849,0.459018849,0.0,0.0,565.9743,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459045856,0.459045856,0.0,1283.443,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459243060,0.45924306,0.0,0.0,0.0,0.0,0.0,1250.144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459308476,0.459308476,0.0,0.0,281.32874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459538504,0.459538504,0.0,0.0,1179.265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459715890,0.45971589,0.0,0.0,0.0,80.811386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459845738,0.459845738,0.0,0.0,1255.5526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459852023,0.459852023,238.64827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459882896,0.459882896,0.0,0.0,160.60495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459929224,0.459929224,0.0,0.0,146.90508,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460216981,0.460216981,0.0,0.0,0.0,0.0,80.3019,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460302933,0.460302933,0.0,0.0,0.0,148.49506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460487379,0.460487379,0.0,0.0,1804.6052,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460523977,0.460523977,0.0,0.0,403.13638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
