datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.657883970,1.6578839699999999,0.0,0.0,0.0,0.0,137.69284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.657968546,1.657968546,0.0,0.0,0.0,163.68933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.658152724,1.658152724,0.0,101.675674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.658668785,1.6586687850000001,0.0,0.0,0.0,0.0,687.3577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.658754479,1.658754479,0.0,0.0,0.0,815.0854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.658754479,1.658754479,0.0,0.0,0.0,0.0,0.0,315.65305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.658886913,1.658886913,0.0,618.70593,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.659004637,1.659004637,0.0,186.34596,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.659024928,1.659024928,0.0,0.0,0.0,262.36182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.659088708,1.659088708,0.0,0.0,0.0,285.6519,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.659508978,1.6595089779999999,0.0,212.15422,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.660178733,1.660178733,0.0,0.0,0.0,516.30304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.660908867,1.6609088669999998,312.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.661279689,1.6612796890000001,0.0,0.0,0.0,92.62348,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.661345652,1.661345652,0.0,0.0,0.0,137.084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.662325279,1.662325279,0.0,0.0,0.0,0.0,0.0,415.83026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.662699165,1.662699165,0.0,168.48642,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.662821738,1.6628217379999999,0.0,0.0,0.0,94.86747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.663096505,1.663096505,0.0,0.0,0.0,270.41672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.663164158,1.6631641579999998,0.0,0.0,0.0,223.71272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.663215286,1.663215286,0.0,0.0,0.0,0.0,0.0,310.30817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.663321653,1.6633216530000001,0.0,0.0,0.0,139.7459,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.663930269,1.663930269,95.8642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.664299091,1.664299091,0.0,0.0,0.0,231.95595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.664543385,1.664543385,0.0,0.0,0.0,214.05836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.666070270,1.66607027,0.0,0.0,0.0,222.76768,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.666106478,1.6661064780000001,0.0,0.0,0.0,1197.9794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.666262706,1.666262706,0.0,0.0,0.0,82.93885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.667833356,1.667833356,0.0,0.0,0.0,0.0,0.0,898.5767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.668223218,1.668223218,0.0,0.0,0.0,0.0,90.99054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.668448440,1.6684484400000001,0.0,156.2755,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.669213131,1.669213131,0.0,1034.5316,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.669380937,1.6693809370000001,0.0,0.0,0.0,0.0,0.0,404.03677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.670169957,1.6701699570000001,0.0,0.0,0.0,107.78649,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.670228075,1.670228075,0.0,0.0,0.0,0.0,0.0,467.00034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.670228075,1.670228075,0.0,0.0,0.0,387.63617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.670231238,1.670231238,0.0,0.0,0.0,235.03822,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.670231509,1.670231509,0.0,91.10099,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.670473734,1.670473734,0.0,0.0,0.0,0.0,0.0,480.9029,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.670557654,1.670557654,0.0,102.58697,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.670758330,1.67075833,80.8063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.671253740,1.67125374,0.0,191.18935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.671261507,1.671261507,114.7811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.671657806,1.671657806,0.0,168.06718,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.671784588,1.671784588,0.0,205.70886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.672704142,1.672704142,0.0,0.0,0.0,0.0,124.16906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.674026948,1.6740269479999998,0.0,0.0,0.0,153.23245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.674329692,1.6743296920000001,0.0,367.48175,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.674430110,1.6744301099999999,0.0,0.0,0.0,197.40508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.674481112,1.674481112,0.0,0.0,0.0,577.5392,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.674519047,1.674519047,0.0,0.0,0.0,203.49779,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.674668579,1.674668579,0.0,0.0,0.0,138.57054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.675995084,1.675995084,1262.5586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.676061792,1.676061792,0.0,0.0,0.0,0.0,502.9364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.676061792,1.676061792,0.0,0.0,0.0,0.0,253.72203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.676061792,1.676061792,0.0,0.0,0.0,1548.9155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.677541821,1.6775418210000002,0.0,0.0,0.0,2196.1077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.677954610,1.67795461,0.0,0.0,334.7003,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.678321449,1.678321449,0.0,212.57338,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.678831237,1.678831237,0.0,0.0,0.0,1526.4302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.679466910,1.67946691,0.0,0.0,0.0,0.0,4174.04,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.679487529,1.679487529,165.07468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.679934101,1.679934101,98.73531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.680391931,1.680391931,0.0,0.0,309.03265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.681222291,1.681222291,1545.1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.682043847,1.682043847,177.99654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.682540094,1.6825400940000002,0.0,0.0,0.0,351.11603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.682749187,1.682749187,0.0,0.0,0.0,204.41425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.683570941,1.6835709410000002,83.394485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.683889852,1.683889852,0.0,0.0,0.0,197.1323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.684150955,1.684150955,0.0,0.0,0.0,0.0,90.50449,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.684738469,1.684738469,0.0,0.0,0.0,654.5899,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.684772568,1.684772568,0.0,0.0,0.0,126.57,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.685077377,1.685077377,0.0,0.0,0.0,85.34397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.685361844,1.685361844,260.67365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.685854884,1.685854884,0.0,0.0,232.54272,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.685960755,1.685960755,0.0,0.0,0.0,0.0,0.0,301.3044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.686062708,1.6860627080000001,0.0,0.0,0.0,101.83588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.686182821,1.686182821,0.0,0.0,0.0,0.0,102.96554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.686385817,1.6863858170000001,0.0,0.0,0.0,0.0,114.59059,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.686978438,1.6869784380000001,0.0,181.9054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.687210132,1.6872101320000001,170.42009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.687827015,1.6878270149999999,0.0,0.0,0.0,134.57979,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.687981030,1.68798103,0.0,0.0,0.0,107.84454,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.688308504,1.688308504,0.0,0.0,218.38802,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.688378629,1.688378629,0.0,206.09573,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.688612062,1.688612062,0.0,0.0,0.0,1118.5442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.688900730,1.6889007299999999,0.0,0.0,0.0,171.91414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.689167818,1.689167818,0.0,0.0,0.0,102.96357,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.689381630,1.68938163,0.0,0.0,0.0,202.04842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.689628499,1.689628499,0.0,1170.0957,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.689897269,1.689897269,0.0,333.31183,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.690089543,1.690089543,105.26902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.690838314,1.690838314,0.0,346.58664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.691789524,1.691789524,249.5579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.691835218,1.691835218,0.0,0.0,0.0,356.33554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.692818139,1.6928181389999999,0.0,0.0,0.0,0.0,0.0,164.76865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.692875369,1.692875369,0.0,0.0,0.0,0.0,0.0,91.917076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.692942682,1.692942682,0.0,0.0,0.0,227.61592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.693456613,1.693456613,0.0,131.24837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.695865528,1.6958655280000001,0.0,0.0,0.0,0.0,4844.889,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.696292770,1.69629277,0.0,0.0,0.0,380.18472,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.696337124,1.696337124,0.0,0.0,0.0,0.0,184.1379,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.696463219,1.696463219,0.0,0.0,0.0,0.0,0.0,100.06876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.696812562,1.6968125619999999,0.0,0.0,0.0,252.49454,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.697214438,1.697214438,0.0,0.0,0.0,203.21468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.697253731,1.697253731,0.0,0.0,1031.4199,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.697294364,1.697294364,169.57677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.697411970,1.69741197,0.0,0.0,94.884766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.698917474,1.698917474,0.0,0.0,0.0,0.0,292.52484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.699090156,1.699090156,228.74371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.699250101,1.699250101,0.0,245.80467,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.699319074,1.699319074,0.0,0.0,0.0,0.0,112.79458,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.699955979,1.6999559789999998,0.0,0.0,0.0,131.13318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.700380460,1.7003804599999999,953.03107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.700998929,1.700998929,0.0,0.0,0.0,402.8083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.701292772,1.701292772,0.0,0.0,0.0,0.0,240.15337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.701600393,1.701600393,0.0,0.0,0.0,313.01465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.702255919,1.702255919,0.0,0.0,0.0,122.28831,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.703243722,1.7032437219999998,0.0,0.0,0.0,0.0,159.23965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.704253245,1.7042532449999999,0.0,0.0,0.0,655.9852,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.704835676,1.704835676,396.07822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.705550290,1.7055502900000001,81.53617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.706082825,1.706082825,0.0,138.80902,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.706752045,1.706752045,0.0,0.0,0.0,144.33113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.706991306,1.706991306,3942.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.706991306,1.706991306,784.83923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.707225312,1.707225312,113.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.708138856,1.7081388560000001,0.0,3107.5022,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.709456332,1.709456332,0.0,0.0,0.0,0.0,329.4669,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.709746448,1.709746448,0.0,0.0,0.0,102.33243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.710195303,1.710195303,0.0,0.0,0.0,0.0,226.64098,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.710880760,1.71088076,0.0,0.0,0.0,151.54477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.711193377,1.7111933769999998,333.72934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.714178143,1.714178143,0.0,0.0,0.0,0.0,155.28598,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.714532376,1.714532376,0.0,0.0,0.0,0.0,115.34828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.714588698,1.714588698,0.0,0.0,0.0,155.23895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.715029766,1.715029766,111.74535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.717216792,1.7172167919999999,0.0,0.0,0.0,0.0,0.0,140.53268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.717217346,1.717217346,0.0,683.11755,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.717432332,1.717432332,0.0,0.0,0.0,373.7727,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.719061606,1.719061606,0.0,0.0,0.0,528.95013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.719390562,1.719390562,0.0,0.0,0.0,1731.8917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.719390562,1.719390562,0.0,0.0,0.0,0.0,0.0,1420.0068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.719882879,1.719882879,0.0,0.0,0.0,697.72577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.720614939,1.7206149389999998,0.0,0.0,0.0,206.06616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.720905203,1.720905203,0.0,692.67474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.721024700,1.7210247,0.0,0.0,0.0,0.0,168.89717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.721363284,1.7213632840000002,115.46659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.721481171,1.721481171,0.0,0.0,0.0,1307.4539,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.722813600,1.7228135999999998,0.0,0.0,0.0,0.0,0.0,103.20085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.723258303,1.7232583030000002,0.0,218.42107,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.724278563,1.724278563,0.0,0.0,0.0,149.5989,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.724772273,1.7247722730000001,0.0,187.51137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.724777878,1.724777878,0.0,491.16403,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.724942184,1.724942184,0.0,0.0,0.0,85.11963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.724965295,1.724965295,0.0,115.645676,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.726602381,1.726602381,0.0,0.0,0.0,182.84485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.728324299,1.728324299,0.0,0.0,0.0,0.0,1376.3722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.729156738,1.729156738,0.0,0.0,0.0,871.97955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.731435101,1.731435101,0.0,0.0,0.0,124.84339,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.732227235,1.7322272349999999,0.0,151.54514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.732323443,1.7323234429999999,108.9986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.732484050,1.73248405,88.2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.733434467,1.733434467,0.0,0.0,0.0,0.0,0.0,394.89215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.733766922,1.733766922,0.0,0.0,0.0,559.11444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.734466592,1.734466592,0.0,0.0,0.0,0.0,114.711334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.734481136,1.7344811359999999,0.0,88.502335,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.734600311,1.734600311,0.0,0.0,0.0,212.98875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.735152921,1.735152921,0.0,233.09503,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.735623278,1.735623278,1958.8002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.736337218,1.736337218,0.0,108.71174,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.736337218,1.736337218,0.0,0.0,0.0,0.0,0.0,150.41919,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.736487387,1.736487387,0.0,0.0,0.0,0.0,160.22554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.737852237,1.737852237,0.0,263.40112,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.739035515,1.7390355149999999,0.0,166.63773,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.739036098,1.7390360980000001,0.0,0.0,0.0,226.67561,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.740251463,1.7402514629999999,0.0,0.0,0.0,92.63522,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.741135439,1.741135439,0.0,0.0,0.0,124.85414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.741250848,1.741250848,0.0,0.0,0.0,95.17472,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.741699603,1.741699603,0.0,81.50831,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.741796052,1.741796052,0.0,486.19583,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.741969222,1.741969222,0.0,0.0,0.0,0.0,92.92154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.742049371,1.742049371,177.13293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.742642350,1.7426423500000001,689.30194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.744217110,1.7442171100000001,0.0,0.0,249.39073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.744872667,1.744872667,0.0,0.0,0.0,272.03806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.745249031,1.745249031,0.0,0.0,0.0,0.0,0.0,311.8508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.746773796,1.746773796,0.0,260.3195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.747224728,1.747224728,0.0,0.0,83.27463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.747234397,1.7472343970000002,0.0,197.59735,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.747416110,1.74741611,0.0,2030.4061,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.748016204,1.748016204,0.0,480.10837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.749048247,1.749048247,0.0,0.0,0.0,207.24988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.750170530,1.7501705300000001,831.2514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.750911680,1.75091168,0.0,0.0,0.0,270.86563,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.751044350,1.75104435,0.0,0.0,0.0,202.28413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.751660112,1.7516601120000002,0.0,0.0,0.0,0.0,0.0,237.21614,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.753119951,1.753119951,0.0,0.0,0.0,0.0,263.35675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.755258501,1.7552585010000001,0.0,0.0,0.0,0.0,94.60065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.756259856,1.756259856,0.0,0.0,0.0,0.0,0.0,176.16475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.756291855,1.756291855,244.35011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.756438444,1.756438444,0.0,0.0,0.0,152.50282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.758148475,1.758148475,0.0,0.0,0.0,373.85648,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.758328927,1.758328927,0.0,84.737465,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
