datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.212607164,0.212607164,0.0,0.0,0.0,0.0,0.0,1162.8054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212751873,0.212751873,0.0,0.0,176.32634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212893935,0.212893935,0.0,0.0,0.0,658.29095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212905620,0.21290562,0.0,1963.1162,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213031177,0.213031177,0.0,0.0,0.0,0.0,120.15368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213106667,0.213106667,0.0,0.0,0.0,0.0,281.3037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213391844,0.213391844,0.0,0.0,0.0,0.0,6675.988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213736159,0.213736159,0.0,0.0,0.0,264.07507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213753958,0.213753958,0.0,0.0,0.0,763.0756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213772306,0.213772306,0.0,0.0,458.58716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213772306,0.213772306,0.0,0.0,0.0,288.74185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214272902,0.214272902,0.0,0.0,0.0,0.0,0.0,4054.7517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214296044,0.214296044,0.0,0.0,623.47546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215483387,0.215483387,0.0,0.0,0.0,260.43042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215651197,0.215651197,0.0,0.0,0.0,113.92063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215976603,0.215976603,0.0,0.0,0.0,107.07281,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216272210,0.21627221,0.0,0.0,0.0,0.0,1003.4639,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216827574,0.216827574,0.0,0.0,0.0,0.0,118.274315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216884594,0.216884594,0.0,0.0,0.0,158.8757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216951245,0.216951245,0.0,0.0,0.0,0.0,0.0,1047.2238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217013194,0.217013194,0.0,0.0,0.0,419.01593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217016767,0.217016767,0.0,0.0,0.0,0.0,245.22678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217213628,0.217213628,0.0,0.0,87.30472,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217247324,0.217247324,0.0,0.0,0.0,647.31024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217424404,0.217424404,0.0,0.0,0.0,0.0,196.39978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217516122,0.217516122,0.0,0.0,0.0,0.0,144.25172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217747201,0.217747201,0.0,0.0,0.0,591.88654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217782954,0.217782954,0.0,0.0,0.0,0.0,0.0,173.76045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217960255,0.217960255,0.0,0.0,0.0,113.05397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218006644,0.218006644,116.89442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218062608,0.218062608,0.0,0.0,396.72278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218091675,0.218091675,0.0,0.0,0.0,0.0,0.0,406.53403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218108040,0.21810804,0.0,0.0,0.0,0.0,511.72876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218393303,0.218393303,0.0,0.0,0.0,0.0,642.46686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218751010,0.21875101,0.0,0.0,0.0,253.81435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218817655,0.218817655,0.0,0.0,0.0,0.0,210.90733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218824887,0.218824887,0.0,0.0,0.0,96.15367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219129279,0.219129279,0.0,0.0,0.0,302.5807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219241194,0.219241194,0.0,0.0,2623.0884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219296713,0.219296713,0.0,0.0,0.0,275.07187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219854103,0.219854103,0.0,0.0,236.30083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219951786,0.219951786,0.0,0.0,0.0,0.0,899.95355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220056162,0.220056162,0.0,0.0,0.0,0.0,267.3155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220122633,0.220122633,0.0,0.0,0.0,0.0,0.0,145.96216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220152092,0.220152092,0.0,133.80736,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220234393,0.220234393,0.0,0.0,0.0,0.0,257.26816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220294892,0.220294892,0.0,0.0,256.3579,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220510934,0.220510934,0.0,0.0,336.5458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220670934,0.220670934,0.0,0.0,0.0,0.0,0.0,485.47638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220852514,0.220852514,0.0,0.0,128.44984,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220891767,0.220891767,0.0,0.0,0.0,257.68515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220923523,0.220923523,0.0,0.0,0.0,1377.8591,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221073930,0.22107393,0.0,0.0,0.0,0.0,107.13705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221087447,0.221087447,0.0,0.0,250.22667,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221309320,0.22130932,0.0,0.0,0.0,0.0,0.0,948.37085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221425443,0.221425443,0.0,0.0,0.0,0.0,80.92974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222171610,0.22217161,0.0,0.0,0.0,84.76953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222219072,0.222219072,0.0,0.0,0.0,0.0,128.63408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222321309,0.222321309,0.0,0.0,7119.922,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222338248,0.222338248,0.0,0.0,0.0,132.58354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222367176,0.222367176,0.0,0.0,0.0,592.5784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222824485,0.222824485,0.0,0.0,138.83766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222967786,0.222967786,0.0,0.0,0.0,0.0,0.0,510.82773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222967786,0.222967786,0.0,0.0,0.0,0.0,0.0,1988.6343,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223228761,0.223228761,0.0,0.0,1150.4991,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223228761,0.223228761,0.0,0.0,0.0,0.0,94.87926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223987927,0.223987927,0.0,0.0,388.3774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225168194,0.225168194,0.0,0.0,586.4316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225305217,0.225305217,0.0,0.0,0.0,0.0,211.21938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225376549,0.225376549,0.0,201.0064,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225492678,0.225492678,0.0,0.0,0.0,403.51135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225679815,0.225679815,0.0,0.0,0.0,0.0,221.52602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225702223,0.225702223,0.0,0.0,0.0,0.0,117.94393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225767357,0.225767357,0.0,494.27158,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226048434,0.226048434,0.0,0.0,0.0,0.0,613.4827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226327379,0.226327379,0.0,391.37183,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226581148,0.226581148,0.0,0.0,496.46182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226599789,0.226599789,0.0,0.0,0.0,0.0,0.0,231.15987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226750657,0.226750657,0.0,3126.5151,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227216273,0.227216273,0.0,0.0,86.682945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227239230,0.22723923,0.0,0.0,0.0,0.0,0.0,517.8949,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227375954,0.227375954,0.0,0.0,219.15335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227426016,0.227426016,0.0,0.0,0.0,0.0,92.96319,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227702210,0.22770221,0.0,0.0,0.0,0.0,135.44975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228012156,0.228012156,0.0,0.0,163.76096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228713589,0.228713589,0.0,0.0,0.0,753.6018,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229723477,0.229723477,0.0,0.0,0.0,0.0,92.03089,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230552774,0.230552774,0.0,0.0,0.0,205.58423,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230568304,0.230568304,0.0,0.0,0.0,0.0,317.8571,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231084180,0.23108418,0.0,0.0,0.0,141.12234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231571714,0.231571714,0.0,0.0,0.0,0.0,0.0,90.39118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231977578,0.231977578,0.0,0.0,0.0,563.5598,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231988142,0.231988142,0.0,0.0,0.0,0.0,0.0,508.2466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232053902,0.232053902,0.0,0.0,0.0,0.0,133.61725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232564305,0.232564305,0.0,1073.0076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232797729,0.232797729,0.0,0.0,0.0,0.0,84.537125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232856810,0.23285681,0.0,0.0,0.0,293.26755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234935724,0.234935724,0.0,0.0,0.0,545.1299,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235306579,0.235306579,0.0,0.0,0.0,273.60028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235950424,0.235950424,0.0,0.0,0.0,0.0,158.47475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236129354,0.236129354,0.0,0.0,0.0,0.0,92.16811,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236887214,0.236887214,0.0,0.0,602.08264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236926977,0.236926977,0.0,0.0,0.0,0.0,371.69516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237522831,0.237522831,0.0,0.0,0.0,0.0,888.75507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238405724,0.238405724,0.0,0.0,0.0,0.0,0.0,846.2973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239401442,0.239401442,0.0,0.0,0.0,0.0,146.04745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239740300,0.2397403,0.0,0.0,361.14902,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240647440,0.24064744,0.0,0.0,0.0,228.84116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243614898,0.243614898,0.0,0.0,0.0,0.0,162.73526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245766212,0.245766212,4108.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246539782,0.246539782,0.0,0.0,0.0,0.0,0.0,2335.0457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249358669,0.249358669,0.0,0.0,0.0,0.0,0.0,588.9567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250107268,0.250107268,0.0,0.0,0.0,331.08054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251061181,0.251061181,0.0,0.0,0.0,0.0,0.0,470.7154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252776053,0.252776054,0.0,0.0,101.65286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253158851,0.253158851,0.0,0.0,0.0,0.0,5159.5234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253766423,0.253766423,0.0,0.0,0.0,0.0,3291.6562,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254384335,0.254384335,0.0,0.0,0.0,227.33435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256475481,0.256475482,0.0,0.0,0.0,0.0,401.44833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256604654,0.256604654,0.0,0.0,0.0,0.0,1045.438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257513510,0.257513511,0.0,0.0,0.0,194.68762,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258476839,0.258476839,306.4579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262091247,0.262091247,0.0,0.0,0.0,0.0,0.0,221.1304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264581781,0.264581781,0.0,0.0,0.0,0.0,0.0,323.94437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268022859,0.26802286,0.0,0.0,0.0,0.0,0.0,218.2109,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268306082,0.268306082,0.0,0.0,0.0,0.0,91.41374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270237099,0.270237099,0.0,0.0,0.0,0.0,0.0,720.36615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297158513,0.297158513,0.0,0.0,0.0,347.4596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300057093,0.300057093,0.0,0.0,0.0,0.0,226.58385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302068575,0.302068575,0.0,0.0,0.0,90.9373,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306477726,0.306477726,0.0,0.0,818.85834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306597972,0.306597972,0.0,0.0,0.0,312.9157,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306823820,0.30682382,0.0,0.0,0.0,0.0,0.0,150.92993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318484905,0.318484905,0.0,0.0,0.0,0.0,2267.4358,0.0,0.0,0.0,-1.5707964,0.0
