datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.386632164,0.386632164,0.0,0.0,0.0,839.028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386659978,0.386659978,0.0,0.0,0.0,84.6546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387102904,0.387102904,0.0,0.0,0.0,0.0,0.0,1004.4303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387111991,0.387111991,0.0,0.0,214.86877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387136381,0.387136381,0.0,0.0,235.46312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387269457,0.387269457,0.0,0.0,0.0,0.0,0.0,276.1928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387630296,0.387630296,0.0,0.0,0.0,522.9674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387633328,0.387633328,0.0,0.0,0.0,133.86536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387701473,0.387701473,0.0,0.0,0.0,81.89218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387707034,0.387707034,0.0,0.0,1319.4597,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387784351,0.387784351,0.0,0.0,0.0,0.0,163.7938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387835054,0.387835054,0.0,0.0,0.0,0.0,0.0,592.5636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387882287,0.387882287,0.0,0.0,0.0,0.0,454.20868,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388255303,0.388255303,0.0,0.0,557.61945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388320733,0.388320733,0.0,0.0,0.0,0.0,91.78268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388742333,0.388742333,0.0,0.0,0.0,195.5503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388784010,0.38878401,0.0,0.0,1430.125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388887944,0.388887944,0.0,0.0,355.5446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389176590,0.38917659,0.0,0.0,0.0,243.8488,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389238205,0.389238205,0.0,0.0,0.0,0.0,0.0,192.37987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389504165,0.389504165,0.0,0.0,0.0,568.7867,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389609777,0.389609777,0.0,0.0,0.0,0.0,0.0,142.57863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389638925,0.389638925,0.0,0.0,0.0,0.0,0.0,238.13481,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389940072,0.389940072,0.0,0.0,0.0,228.50433,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390048154,0.390048154,0.0,0.0,0.0,282.32654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390454381,0.390454381,0.0,0.0,0.0,0.0,133.78194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390691074,0.390691074,0.0,0.0,0.0,121.469406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390767036,0.390767036,0.0,241.05345,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391274360,0.39127436,0.0,0.0,0.0,0.0,159.34923,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391483507,0.391483507,0.0,0.0,211.38423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391483507,0.391483507,0.0,0.0,0.0,0.0,4544.8345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391513525,0.391513525,0.0,0.0,0.0,0.0,333.4633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391594476,0.391594476,0.0,0.0,0.0,0.0,0.0,665.8782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391787698,0.391787698,0.0,0.0,458.77634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391787698,0.391787698,0.0,0.0,0.0,0.0,0.0,514.45197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392042381,0.392042381,0.0,0.0,0.0,113.50783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392405298,0.392405298,0.0,0.0,0.0,0.0,618.3756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392871787,0.392871787,0.0,0.0,0.0,271.75833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393378851,0.393378851,0.0,0.0,105.26194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393446786,0.393446786,0.0,0.0,0.0,0.0,1638.8535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393446786,0.393446786,0.0,0.0,0.0,4571.988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393459454,0.393459454,0.0,0.0,212.62471,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393836153,0.393836153,0.0,0.0,0.0,0.0,183.38959,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393911844,0.393911844,0.0,0.0,0.0,1149.0073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394256326,0.394256326,0.0,0.0,0.0,0.0,0.0,412.28342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394616631,0.394616631,0.0,0.0,0.0,0.0,0.0,82.014694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394634708,0.394634708,0.0,0.0,0.0,391.26562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394645226,0.394645226,0.0,0.0,0.0,0.0,143.08878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394653399,0.394653399,0.0,0.0,0.0,296.40143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394653399,0.394653399,0.0,0.0,0.0,1461.5046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394942093,0.394942093,0.0,0.0,0.0,0.0,0.0,2184.5127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395369073,0.395369073,0.0,0.0,0.0,0.0,0.0,220.34479,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395611463,0.395611463,0.0,107.55434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395759624,0.395759624,0.0,0.0,0.0,100.91436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395892510,0.39589251,0.0,0.0,0.0,0.0,577.89984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396254062,0.396254062,0.0,0.0,0.0,277.97345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396575024,0.396575024,0.0,0.0,0.0,0.0,88.40123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396722510,0.39672251,0.0,0.0,0.0,0.0,0.0,224.74988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396882623,0.396882623,0.0,0.0,0.0,6549.8623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397013078,0.397013078,0.0,0.0,276.0947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397023393,0.397023393,0.0,0.0,0.0,519.6626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397210091,0.397210091,0.0,0.0,0.0,0.0,0.0,148.34247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397210091,0.397210091,0.0,0.0,0.0,1070.3629,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397471280,0.39747128,0.0,172.05516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397477691,0.397477691,0.0,209.99384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397740213,0.397740213,0.0,0.0,138.97322,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397823487,0.397823487,0.0,0.0,0.0,0.0,0.0,126.547714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397987983,0.397987983,0.0,0.0,0.0,0.0,0.0,1120.3246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398108494,0.398108494,0.0,0.0,83.59112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398168475,0.398168475,0.0,0.0,0.0,582.7671,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398321214,0.398321214,87.25863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398352967,0.398352967,0.0,0.0,0.0,676.8848,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398611442,0.398611442,0.0,0.0,0.0,0.0,377.60324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398627756,0.398627756,0.0,0.0,0.0,1416.7993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398640189,0.398640189,0.0,0.0,101.66769,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398929706,0.398929706,0.0,0.0,0.0,0.0,0.0,101.7683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398964066,0.398964066,0.0,0.0,0.0,0.0,0.0,109.67992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399112200,0.3991122,0.0,0.0,0.0,0.0,275.49988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399233563,0.399233563,0.0,0.0,0.0,299.95065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399783370,0.39978337,0.0,0.0,0.0,99.175224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399847536,0.399847536,0.0,0.0,0.0,0.0,0.0,116.170525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400198786,0.400198786,0.0,0.0,0.0,399.6019,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400306436,0.400306436,0.0,98.66666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400306436,0.400306436,0.0,266.85184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400306436,0.400306436,0.0,0.0,0.0,686.4094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400315405,0.400315405,0.0,0.0,0.0,141.61693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400674598,0.400674598,0.0,0.0,0.0,467.8726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400823665,0.400823665,0.0,0.0,962.65643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400931862,0.400931862,0.0,0.0,0.0,0.0,0.0,189.24644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401005591,0.401005591,0.0,0.0,0.0,0.0,0.0,125.523865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401054736,0.401054736,0.0,0.0,0.0,0.0,0.0,2647.3508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401707213,0.401707213,0.0,0.0,0.0,98.073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401759770,0.40175977,0.0,0.0,0.0,6599.483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401772956,0.401772956,0.0,0.0,0.0,102.97459,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401781468,0.401781468,0.0,0.0,371.68878,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401796962,0.401796962,0.0,0.0,0.0,0.0,0.0,186.44618,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401991223,0.401991223,0.0,0.0,0.0,0.0,0.0,5495.829,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402007715,0.402007715,0.0,0.0,0.0,445.31155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402214634,0.402214634,188.25658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402411549,0.402411549,0.0,0.0,0.0,0.0,0.0,464.71375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402623831,0.402623831,0.0,0.0,489.78024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402623831,0.402623831,0.0,0.0,0.0,0.0,256.57477,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402662853,0.402662853,0.0,0.0,0.0,0.0,127.8922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402700449,0.402700449,0.0,0.0,160.3923,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402727843,0.402727843,0.0,0.0,0.0,5789.9766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402968390,0.40296839,0.0,0.0,0.0,88.91102,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402974413,0.402974413,0.0,0.0,0.0,136.68816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403198969,0.403198969,0.0,0.0,0.0,128.09474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403314146,0.403314146,0.0,150.40654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403445885,0.403445885,0.0,0.0,0.0,0.0,0.0,381.9364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403887883,0.403887883,0.0,0.0,196.31833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403892660,0.40389266,0.0,0.0,0.0,0.0,0.0,7878.259,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404283340,0.40428334,0.0,0.0,88.60649,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404293703,0.404293703,0.0,0.0,0.0,260.52466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404342880,0.40434288,0.0,0.0,0.0,495.99173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404429573,0.404429573,0.0,0.0,0.0,598.4319,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404600964,0.404600964,0.0,0.0,0.0,0.0,395.9582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404671867,0.404671867,0.0,0.0,0.0,344.209,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404675188,0.404675188,0.0,0.0,0.0,416.96738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404683055,0.404683055,0.0,0.0,0.0,236.13339,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404710991,0.404710991,0.0,0.0,0.0,551.9194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404720278,0.404720278,0.0,0.0,0.0,202.92212,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404756782,0.404756782,0.0,0.0,635.1069,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404922197,0.404922197,0.0,0.0,0.0,175.17224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404932701,0.404932701,0.0,0.0,0.0,7622.213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405096215,0.405096215,0.0,0.0,0.0,0.0,495.41504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405183319,0.405183319,0.0,0.0,0.0,0.0,9771.697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405232366,0.405232366,0.0,0.0,0.0,591.4439,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405296942,0.405296942,0.0,0.0,0.0,286.25708,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405419684,0.405419684,0.0,8813.302,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405554608,0.405554608,0.0,0.0,196.1536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405678952,0.405678952,0.0,0.0,0.0,553.877,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405777479,0.405777479,0.0,0.0,0.0,1541.1324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405961114,0.405961114,0.0,0.0,0.0,0.0,1953.8624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406189988,0.406189988,0.0,0.0,0.0,0.0,0.0,126.36135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406301572,0.406301572,1253.9995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406301572,0.406301572,0.0,0.0,0.0,0.0,0.0,335.17792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406393309,0.406393309,0.0,0.0,0.0,0.0,238.28275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406399012,0.406399012,0.0,0.0,0.0,159.3139,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406525170,0.40652517,0.0,0.0,0.0,0.0,0.0,98.31076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406533265,0.406533265,0.0,0.0,0.0,5236.903,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406607176,0.406607176,0.0,0.0,0.0,88.28189,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406670702,0.406670702,0.0,0.0,0.0,96.602905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406776150,0.40677615,0.0,0.0,0.0,0.0,0.0,150.06012,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406909132,0.406909132,0.0,0.0,0.0,0.0,910.66614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406963231,0.406963231,0.0,0.0,0.0,7686.6357,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407106977,0.407106977,0.0,434.61023,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407106977,0.407106977,0.0,0.0,0.0,0.0,0.0,115.87942,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407106977,0.407106977,0.0,0.0,0.0,1444.7823,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407153540,0.40715354,0.0,0.0,0.0,0.0,306.9907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407176742,0.407176742,0.0,0.0,0.0,0.0,0.0,117.27116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407205906,0.407205906,0.0,0.0,0.0,0.0,5038.743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407231744,0.407231744,0.0,0.0,0.0,0.0,0.0,278.7938,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407749882,0.407749882,0.0,0.0,0.0,0.0,0.0,448.03198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407775156,0.407775156,0.0,0.0,0.0,275.03702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407780532,0.407780532,0.0,0.0,0.0,0.0,0.0,2230.758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407913231,0.407913231,0.0,0.0,0.0,0.0,0.0,103.263245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408040814,0.408040814,0.0,0.0,0.0,198.92078,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408065498,0.408065498,0.0,0.0,0.0,0.0,0.0,298.68286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408663488,0.408663488,0.0,0.0,4732.531,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408804956,0.408804956,397.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408892174,0.408892174,0.0,0.0,0.0,0.0,0.0,164.0749,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408964558,0.408964558,0.0,0.0,0.0,1266.3448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409190679,0.409190679,0.0,0.0,0.0,0.0,0.0,326.17294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409246219,0.409246219,2171.4324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409272089,0.409272089,0.0,0.0,0.0,318.69528,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409293158,0.409293158,0.0,0.0,0.0,0.0,161.73198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409338003,0.409338003,0.0,0.0,0.0,0.0,416.7998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409367441,0.409367441,0.0,0.0,6990.3774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409421443,0.409421443,0.0,0.0,0.0,93.30286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409433962,0.409433962,0.0,0.0,115.36202,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409459633,0.409459633,0.0,0.0,0.0,222.29294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409497752,0.409497752,0.0,0.0,0.0,0.0,86.34382,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409506722,0.409506722,0.0,0.0,0.0,0.0,0.0,209.1225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409539293,0.409539293,0.0,7522.8203,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409539293,0.409539293,0.0,360.66382,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409620833,0.409620833,0.0,0.0,0.0,0.0,0.0,3428.9744,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409711435,0.409711435,0.0,0.0,0.0,0.0,166.83223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410000173,0.410000173,0.0,0.0,0.0,0.0,0.0,291.87726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410293414,0.410293414,0.0,0.0,0.0,97.462425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410409320,0.41040932,0.0,0.0,0.0,0.0,513.8763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410414354,0.410414354,0.0,0.0,0.0,377.60016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410794301,0.410794301,0.0,0.0,0.0,0.0,0.0,357.67798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410918745,0.410918745,0.0,0.0,566.3358,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410986693,0.410986693,0.0,0.0,0.0,0.0,0.0,99.822105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411611704,0.411611704,0.0,0.0,0.0,0.0,0.0,136.59004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411676407,0.411676407,0.0,0.0,0.0,420.74207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411842830,0.41184283,0.0,0.0,0.0,155.46211,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411850476,0.411850476,0.0,0.0,219.62389,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412197792,0.412197792,0.0,514.48145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412321498,0.412321498,0.0,0.0,0.0,215.43858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412578762,0.412578762,0.0,0.0,0.0,3905.4236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412695139,0.412695139,0.0,0.0,0.0,0.0,0.0,7370.539,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412737678,0.412737678,0.0,0.0,0.0,291.26855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412796114,0.412796114,0.0,272.0389,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412796114,0.412796114,0.0,571.6373,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412803483,0.412803483,0.0,0.0,0.0,0.0,0.0,327.27347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412908320,0.41290832,0.0,0.0,0.0,0.0,0.0,135.70589,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413031481,0.413031481,0.0,0.0,0.0,1931.6533,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413184782,0.413184782,0.0,0.0,0.0,0.0,0.0,307.44745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413214073,0.413214073,0.0,0.0,0.0,0.0,704.5339,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413214073,0.413214073,0.0,0.0,0.0,3591.2083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413249167,0.413249167,0.0,0.0,0.0,85.34171,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413277591,0.413277591,0.0,0.0,0.0,0.0,0.0,200.845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413430007,0.413430007,0.0,0.0,0.0,721.335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413611907,0.413611907,0.0,0.0,0.0,0.0,6200.7344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414021070,0.41402107,0.0,0.0,0.0,407.7499,0.0,0.0,0.0,0.0,-1.5707964,0.0
