datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.291405136,0.291405136,0.0,0.0,0.0,109.526436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291720965,0.291720965,0.0,0.0,0.0,0.0,0.0,81.83695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291900661,0.291900661,0.0,0.0,112.75537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292196295,0.292196295,0.0,0.0,0.0,0.0,0.0,1461.2416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292201044,0.292201044,0.0,0.0,0.0,0.0,204.36346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292803074,0.292803074,0.0,1664.9266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293988804,0.293988804,0.0,0.0,126.173416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294137608,0.294137608,0.0,0.0,1377.243,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295268843,0.295268843,0.0,0.0,193.84032,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295864552,0.295864552,0.0,0.0,0.0,0.0,108.22414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296529333,0.296529333,0.0,0.0,0.0,0.0,116.51614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298297056,0.298297056,0.0,0.0,0.0,0.0,93.13332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298452313,0.298452313,0.0,0.0,0.0,0.0,0.0,1877.968,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298840446,0.298840446,0.0,0.0,0.0,0.0,112.97523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299098623,0.299098623,0.0,0.0,0.0,173.42026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299134928,0.299134928,0.0,0.0,540.98517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299314900,0.2993149,0.0,0.0,145.42314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301486210,0.30148621,0.0,0.0,0.0,355.86758,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301621273,0.301621273,0.0,0.0,1676.364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301717118,0.301717118,0.0,0.0,170.97363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302049965,0.302049965,0.0,0.0,0.0,0.0,0.0,101.115654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302392143,0.302392143,129.05785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303120336,0.303120336,0.0,0.0,84.02845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303484386,0.303484386,0.0,0.0,148.50053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303639766,0.303639766,522.3168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304230581,0.304230581,0.0,0.0,0.0,281.1585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305459410,0.30545941,0.0,0.0,0.0,201.00749,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306344815,0.306344815,0.0,0.0,0.0,0.0,869.2967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306557711,0.306557711,0.0,185.92511,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308019250,0.30801925,0.0,0.0,0.0,0.0,627.17535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308066692,0.308066692,0.0,0.0,0.0,0.0,119.7986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308369883,0.308369883,0.0,0.0,0.0,0.0,0.0,140.92105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308602179,0.308602179,0.0,0.0,3054.5813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309711438,0.309711438,0.0,0.0,0.0,119.40206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309900777,0.309900777,0.0,0.0,0.0,0.0,97.66383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311129289,0.311129289,0.0,0.0,0.0,0.0,275.06857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311541962,0.311541962,0.0,0.0,0.0,0.0,238.57445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312227219,0.312227219,0.0,0.0,0.0,154.03635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312830662,0.312830662,0.0,0.0,0.0,514.60986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312830662,0.312830662,0.0,0.0,0.0,0.0,0.0,505.70007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315674598,0.315674598,0.0,0.0,0.0,0.0,200.5786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317317031,0.317317031,0.0,0.0,0.0,0.0,513.2987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317903793,0.317903793,0.0,0.0,8934.688,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318634339,0.318634339,0.0,0.0,0.0,137.73816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319267880,0.31926788,0.0,0.0,0.0,0.0,140.9797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320067994,0.320067994,0.0,0.0,0.0,0.0,0.0,95.546585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320439556,0.320439556,0.0,0.0,213.63794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320625566,0.320625566,0.0,0.0,0.0,0.0,217.85504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321047035,0.321047035,0.0,0.0,0.0,180.52884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321200844,0.321200844,541.66223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321338975,0.321338975,0.0,0.0,0.0,0.0,0.0,174.6338,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321698181,0.321698181,0.0,0.0,0.0,132.42184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322429607,0.322429607,0.0,0.0,0.0,0.0,0.0,83.48097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322651180,0.32265118,0.0,0.0,0.0,0.0,0.0,88.01819,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324036265,0.324036265,910.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324190373,0.324190373,0.0,0.0,0.0,0.0,142.59624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324337376,0.324337376,0.0,0.0,728.3663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324337376,0.324337376,0.0,0.0,0.0,1164.4463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324566656,0.324566656,0.0,0.0,0.0,0.0,0.0,149.28706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326187425,0.326187425,0.0,0.0,0.0,632.2488,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326198573,0.326198573,0.0,0.0,0.0,104.82758,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327033884,0.327033884,0.0,0.0,384.80487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327272648,0.327272648,0.0,0.0,0.0,0.0,0.0,217.42432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327515639,0.327515639,0.0,0.0,0.0,0.0,103.60741,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327778100,0.3277781,0.0,0.0,0.0,192.20358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328072867,0.328072867,0.0,147.71452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328689637,0.328689637,0.0,0.0,0.0,0.0,0.0,642.3415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328750534,0.328750534,0.0,0.0,0.0,171.63664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330304987,0.330304987,0.0,0.0,0.0,463.10962,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330407696,0.330407696,895.40643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331135089,0.331135089,0.0,0.0,0.0,0.0,144.35384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331913692,0.331913692,0.0,0.0,0.0,287.60568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333804600,0.3338046,0.0,0.0,565.6358,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334115716,0.334115716,0.0,0.0,0.0,0.0,0.0,799.8839,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334159473,0.334159473,0.0,0.0,391.89044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335210740,0.33521074,0.0,0.0,0.0,557.25696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335977369,0.335977369,0.0,0.0,258.80084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336433238,0.336433238,0.0,0.0,327.6663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337144673,0.337144673,0.0,0.0,266.2125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337610672,0.337610672,0.0,0.0,0.0,0.0,117.10461,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337747754,0.337747754,0.0,0.0,0.0,0.0,286.61523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340463270,0.34046327,0.0,0.0,0.0,0.0,0.0,115.184425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341827683,0.341827683,0.0,926.65924,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342373872,0.342373872,0.0,0.0,309.15753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343356980,0.34335698,0.0,0.0,90.38549,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343628832,0.343628832,0.0,0.0,0.0,980.0996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345070017,0.345070017,0.0,0.0,0.0,0.0,115.76175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345403736,0.345403736,0.0,142.84924,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347032172,0.347032172,0.0,0.0,0.0,0.0,85.88882,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347158268,0.347158268,0.0,0.0,0.0,105.809845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347305606,0.347305606,0.0,0.0,0.0,352.86172,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347509233,0.347509233,0.0,0.0,119.8694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347846430,0.34784643,0.0,0.0,0.0,0.0,0.0,87.22185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348186749,0.348186749,0.0,0.0,529.0506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350349146,0.350349146,0.0,0.0,0.0,0.0,2119.9873,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352326307,0.352326307,0.0,0.0,0.0,0.0,0.0,163.1409,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353528181,0.353528181,0.0,0.0,114.71271,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354318603,0.354318603,0.0,0.0,0.0,0.0,373.60608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356904651,0.356904651,0.0,0.0,0.0,0.0,0.0,168.33841,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362570736,0.362570736,0.0,0.0,0.0,0.0,0.0,109.078766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362592940,0.36259294,0.0,0.0,0.0,0.0,0.0,211.39536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364622864,0.364622864,0.0,0.0,0.0,0.0,0.0,168.05122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367201769,0.367201769,0.0,0.0,0.0,0.0,122.283646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367658064,0.367658064,0.0,0.0,0.0,91.39787,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370242812,0.370242812,0.0,0.0,0.0,171.6044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370264587,0.370264587,0.0,0.0,0.0,0.0,236.73076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370444839,0.370444839,0.0,0.0,0.0,0.0,0.0,284.3066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370461660,0.37046166,0.0,0.0,419.05478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372493158,0.372493158,0.0,0.0,0.0,0.0,0.0,166.1833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374982821,0.374982821,0.0,0.0,110.1501,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375044512,0.375044512,0.0,0.0,0.0,0.0,104.4935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377273473,0.377273473,0.0,0.0,0.0,747.3242,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377490799,0.377490799,0.0,0.0,0.0,171.04373,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379275270,0.37927527,0.0,0.0,0.0,0.0,186.22679,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382057780,0.38205778,0.0,0.0,0.0,80.23993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382394517,0.382394517,0.0,0.0,173.01027,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383980164,0.383980164,0.0,0.0,0.0,0.0,0.0,206.98726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386522626,0.386522626,0.0,0.0,0.0,93.8003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386652547,0.386652547,0.0,0.0,270.9837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386694566,0.386694566,0.0,0.0,250.4834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387656846,0.387656846,0.0,0.0,149.63132,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390906653,0.390906653,0.0,0.0,0.0,0.0,0.0,118.573944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392815971,0.392815971,0.0,0.0,151.7473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397630201,0.397630201,0.0,0.0,0.0,0.0,0.0,242.19354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398755151,0.398755151,0.0,0.0,0.0,1137.0088,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400590784,0.400590784,0.0,0.0,978.55536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403972116,0.403972116,0.0,0.0,0.0,2870.425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407646999,0.407646999,0.0,0.0,0.0,97.37822,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408198541,0.408198541,0.0,0.0,2276.953,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408198541,0.408198541,0.0,0.0,0.0,0.0,510.26328,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408901884,0.408901884,0.0,0.0,185.20102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410744366,0.410744366,0.0,0.0,0.0,0.0,154.47867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412305398,0.412305398,0.0,87.644775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412979599,0.412979599,0.0,0.0,0.0,90.474754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414068093,0.414068093,0.0,0.0,0.0,0.0,0.0,167.10869,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415800340,0.41580034,0.0,0.0,0.0,220.28224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418055339,0.418055339,0.0,0.0,0.0,224.0275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418289901,0.418289901,0.0,0.0,0.0,0.0,156.60338,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418905205,0.418905205,0.0,0.0,0.0,0.0,0.0,85.22774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419911991,0.419911991,0.0,0.0,151.18622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420790560,0.42079056,0.0,0.0,366.3084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423927327,0.423927327,0.0,0.0,93.1107,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427686053,0.427686053,0.0,0.0,0.0,340.84457,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438743477,0.438743477,0.0,0.0,0.0,84.15873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440690143,0.440690143,0.0,1281.2024,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447083564,0.447083564,0.0,0.0,308.64502,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460835499,0.460835499,0.0,0.0,0.0,525.7097,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463014545,0.463014545,0.0,0.0,0.0,0.0,0.0,169.27776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463158606,0.463158606,0.0,0.0,0.0,0.0,1131.3269,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464353253,0.464353253,0.0,0.0,0.0,0.0,126.936966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468804512,0.468804512,0.0,0.0,0.0,290.01166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471716486,0.471716486,0.0,0.0,0.0,0.0,0.0,119.92571,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471915346,0.471915346,0.0,0.0,0.0,0.0,0.0,902.83905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473227460,0.47322746,1570.5574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476658955,0.476658955,0.0,0.0,0.0,0.0,0.0,160.26425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478068560,0.47806856,0.0,0.0,0.0,120.97508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478476780,0.47847678,0.0,0.0,80.37269,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487201313,0.487201313,0.0,0.0,0.0,0.0,100.34242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489862583,0.489862583,0.0,229.06995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493217217,0.493217217,207.87563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506362508,0.506362508,0.0,0.0,0.0,93.44095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507501466,0.507501466,0.0,0.0,0.0,0.0,0.0,359.46375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507539943,0.507539943,0.0,0.0,0.0,0.0,0.0,201.56503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509732910,0.509732911,0.0,0.0,1120.6693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.516367774,0.516367774,0.0,0.0,0.0,0.0,0.0,355.2132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.519654676,0.519654676,0.0,0.0,0.0,0.0,90.02145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.521326317,0.521326318,0.0,0.0,0.0,0.0,137.16809,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.526273949,0.526273949,0.0,0.0,0.0,0.0,1235.7893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529675446,0.529675446,0.0,0.0,242.93303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.541407503,0.541407503,369.38507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.543293463,0.543293463,0.0,460.42743,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.546781419,0.546781419,0.0,0.0,0.0,217.23282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.553961396,0.553961396,0.0,0.0,140.04393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.554239772,0.554239772,0.0,0.0,0.0,0.0,128.22513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.560948412,0.560948412,0.0,0.0,0.0,172.5682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.561272943,0.561272943,0.0,0.0,319.31577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.563898506,0.563898506,0.0,0.0,0.0,875.33075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.570609380,0.57060938,0.0,0.0,0.0,0.0,1056.4921,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.572510588,0.572510588,0.0,0.0,0.0,0.0,0.0,320.8125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.572585233,0.572585233,0.0,0.0,183.3404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.577848949,0.577848949,0.0,0.0,0.0,0.0,83.13134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.578866988,0.578866988,0.0,0.0,0.0,0.0,261.16226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.582437698,0.582437698,0.0,0.0,0.0,0.0,149.70848,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.583678694,0.583678694,0.0,0.0,0.0,0.0,469.64822,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.583917083,0.583917083,0.0,0.0,0.0,0.0,0.0,191.78123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.585666997,0.585666997,0.0,0.0,230.68515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.592465747,0.592465747,0.0,0.0,0.0,0.0,0.0,115.73716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.593208605,0.593208605,222.84282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.605358272,0.605358272,0.0,0.0,0.0,0.0,0.0,99.87911,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.614815610,0.61481561,0.0,573.92694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.616547525,0.616547525,0.0,0.0,0.0,0.0,0.0,198.98222,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.618052564,0.618052564,0.0,0.0,0.0,0.0,150.3251,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.619545116,0.619545116,0.0,0.0,0.0,0.0,82.87578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.619560750,0.61956075,0.0,124.770325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.622881935,0.622881935,0.0,0.0,0.0,0.0,2553.6304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.634879019,0.634879019,0.0,0.0,0.0,130.51784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.638083404,0.638083404,0.0,0.0,0.0,0.0,164.96844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.642218597,0.642218597,0.0,0.0,0.0,0.0,0.0,90.35022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.669362468,0.669362468,0.0,0.0,0.0,189.82843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.670405268,0.670405268,0.0,0.0,0.0,492.7357,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.676613762,0.676613762,0.0,0.0,0.0,0.0,203.30574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.682810994,0.682810994,0.0,0.0,140.58249,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.691022365,0.691022365,0.0,0.0,0.0,0.0,88.29325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.706053010,0.70605301,0.0,0.0,0.0,89.22875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.707877088,0.707877088,0.0,0.0,0.0,0.0,137.5223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.708027912,0.708027912,0.0,0.0,0.0,0.0,295.4091,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.709369617,0.709369617,0.0,298.79407,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
