datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.051828141,1.051828141,0.0,0.0,0.0,0.0,332.66418,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.052103081,1.052103081,0.0,338.90204,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.052159761,1.052159761,0.0,0.0,0.0,165.03606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.052230378,1.052230378,0.0,0.0,0.0,0.0,110.69712,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.052344660,1.05234466,0.0,0.0,0.0,0.0,203.57878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.052405478,1.052405478,0.0,0.0,0.0,0.0,203.2996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.052498781,1.052498781,0.0,0.0,0.0,0.0,246.61937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.052523784,1.052523784,0.0,0.0,0.0,0.0,415.79355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.052764976,1.052764976,0.0,87.67821,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.052849774,1.052849774,0.0,0.0,0.0,0.0,215.03839,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.052914543,1.052914543,0.0,0.0,0.0,173.12167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.053025692,1.053025692,0.0,0.0,0.0,0.0,137.6727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.053059013,1.053059013,0.0,0.0,0.0,162.72813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.053275092,1.053275092,0.0,0.0,0.0,0.0,228.90857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.053331389,1.053331389,0.0,0.0,0.0,0.0,711.9692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.053331389,1.053331389,0.0,0.0,0.0,0.0,425.15762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.053379721,1.053379721,0.0,0.0,0.0,189.07535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.053819553,1.053819553,0.0,0.0,0.0,0.0,432.73633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.053850698,1.053850698,347.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.053945385,1.053945385,0.0,0.0,0.0,0.0,119.70252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054193506,1.054193506,0.0,0.0,0.0,0.0,436.81967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054386343,1.054386343,0.0,0.0,0.0,316.64725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.054770826,1.054770826,0.0,0.0,0.0,0.0,328.64612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.055026628,1.055026628,0.0,0.0,0.0,0.0,388.45734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.055059624,1.055059624,0.0,0.0,173.16293,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.055248035,1.055248035,0.0,0.0,127.28617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.055260803,1.055260803,0.0,0.0,0.0,0.0,236.78868,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.055303344,1.055303344,0.0,0.0,0.0,0.0,306.13568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.055336579,1.055336579,0.0,0.0,0.0,0.0,248.06625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.055470682,1.055470682,0.0,0.0,0.0,0.0,134.36629,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.055476437,1.055476437,0.0,0.0,0.0,0.0,166.8921,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.055526993,1.055526993,0.0,0.0,0.0,0.0,397.51956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.055539519,1.055539519,0.0,0.0,0.0,0.0,87.3257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.055548775,1.055548775,0.0,0.0,0.0,0.0,167.34189,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.055632339,1.055632339,0.0,0.0,0.0,0.0,110.507614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.055725492,1.055725492,120.190285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056304494,1.056304494,0.0,0.0,0.0,103.35641,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056461824,1.056461824,0.0,129.7765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056664864,1.056664864,0.0,0.0,0.0,0.0,104.22743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056665339,1.056665339,0.0,0.0,0.0,0.0,82.9197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056717933,1.056717933,0.0,0.0,0.0,0.0,349.52383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056764665,1.056764665,0.0,0.0,0.0,0.0,568.33356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056784529,1.056784529,0.0,0.0,0.0,0.0,137.78113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.056982181,1.056982181,0.0,0.0,0.0,0.0,678.92975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057001975,1.057001975,0.0,0.0,0.0,0.0,233.46605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057018912,1.057018912,0.0,0.0,0.0,0.0,0.0,131.43379,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057140560,1.05714056,0.0,0.0,0.0,352.63718,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057146032,1.057146032,0.0,0.0,0.0,0.0,219.83475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057274165,1.057274165,123.340706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057314789,1.057314789,0.0,0.0,208.57674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057390263,1.057390263,0.0,0.0,0.0,185.40337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057439781,1.057439781,0.0,0.0,0.0,0.0,231.65074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057529208,1.057529208,0.0,0.0,225.2695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057587022,1.057587022,0.0,0.0,0.0,0.0,222.39235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.057713615,1.057713615,0.0,0.0,0.0,0.0,148.81123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058155232,1.058155232,0.0,0.0,0.0,0.0,110.16028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058168943,1.058168943,0.0,0.0,0.0,0.0,120.90181,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058281277,1.058281277,0.0,0.0,0.0,0.0,99.98364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058294853,1.058294853,0.0,0.0,0.0,0.0,121.274956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058393643,1.058393643,94.57828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058411225,1.058411225,0.0,0.0,0.0,0.0,253.43053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.058774712,1.058774712,0.0,0.0,0.0,0.0,213.41449,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059341329,1.059341329,0.0,0.0,0.0,0.0,117.59711,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059360948,1.059360948,0.0,0.0,0.0,0.0,105.899345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059465016,1.059465016,0.0,0.0,0.0,0.0,327.1346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059472568,1.059472568,0.0,0.0,0.0,0.0,83.07302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059512798,1.059512798,0.0,0.0,0.0,0.0,212.3798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059578382,1.059578382,0.0,0.0,0.0,155.66394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059720340,1.05972034,0.0,0.0,166.69246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.059726079,1.059726079,0.0,0.0,0.0,0.0,538.5672,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.060277805,1.060277805,0.0,0.0,0.0,0.0,161.78726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.060356542,1.060356542,0.0,0.0,0.0,0.0,193.86406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.060434747,1.060434747,0.0,0.0,0.0,183.35602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.060435110,1.06043511,0.0,0.0,0.0,133.3088,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.060547297,1.060547297,0.0,0.0,0.0,0.0,148.09378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.060607142,1.060607142,0.0,0.0,0.0,0.0,89.16096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.060635382,1.060635382,0.0,0.0,0.0,0.0,161.73997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.061013025,1.061013025,0.0,0.0,137.79079,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.061035097,1.061035097,0.0,0.0,0.0,0.0,388.60953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.061124202,1.061124202,0.0,133.82858,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.061774005,1.061774005,0.0,0.0,0.0,0.0,308.76834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.061858175,1.061858175,0.0,0.0,0.0,0.0,161.72406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.061920483,1.061920483,0.0,0.0,0.0,0.0,276.48514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062077086,1.062077086,0.0,0.0,0.0,0.0,93.36007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062121672,1.062121672,0.0,0.0,0.0,0.0,338.277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062126437,1.062126437,0.0,0.0,0.0,0.0,0.0,105.110535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062365378,1.062365378,0.0,0.0,0.0,0.0,126.861015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062408855,1.062408855,0.0,0.0,0.0,0.0,520.909,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062482910,1.06248291,0.0,0.0,0.0,0.0,911.1849,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062714160,1.06271416,0.0,0.0,612.4198,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062714322,1.062714322,0.0,0.0,0.0,0.0,338.123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.062865292,1.062865292,0.0,0.0,0.0,0.0,253.38919,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063140846,1.063140846,0.0,0.0,0.0,0.0,89.2472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063146963,1.063146963,0.0,0.0,0.0,0.0,573.07904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063237686,1.063237686,0.0,1030.0022,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063363936,1.063363937,0.0,0.0,0.0,137.16833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063520973,1.063520974,0.0,180.90477,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063637690,1.06363769,0.0,176.8863,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063664375,1.063664376,0.0,0.0,248.68623,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063689554,1.063689555,0.0,0.0,0.0,0.0,0.0,151.62337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063818309,1.063818309,0.0,0.0,0.0,0.0,552.6718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.063971403,1.063971404,0.0,0.0,0.0,0.0,148.08624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.064261249,1.064261249,0.0,96.317345,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.064265858,1.064265859,0.0,0.0,0.0,0.0,240.25026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.064277274,1.064277275,0.0,237.74498,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.064330231,1.064330231,0.0,0.0,0.0,357.10477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.064392653,1.064392654,0.0,0.0,0.0,0.0,289.98572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.064450277,1.064450277,0.0,0.0,0.0,0.0,375.67615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.064481636,1.064481637,0.0,0.0,0.0,156.58484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.064637483,1.064637484,0.0,0.0,0.0,0.0,314.53973,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.064639113,1.064639113,0.0,0.0,0.0,0.0,545.87103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.064692428,1.064692429,0.0,0.0,0.0,0.0,100.015114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.064951437,1.064951437,0.0,0.0,247.27197,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.064969754,1.064969754,0.0,0.0,0.0,0.0,426.47482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065037939,1.065037939,0.0,0.0,0.0,171.31885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065051745,1.065051746,0.0,0.0,0.0,0.0,0.0,374.80597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065198833,1.065198833,0.0,0.0,0.0,0.0,349.04837,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065343033,1.065343034,0.0,390.0927,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065375717,1.065375717,0.0,0.0,0.0,0.0,107.93193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065577258,1.065577258,0.0,0.0,0.0,0.0,491.1832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065579196,1.065579196,0.0,0.0,0.0,0.0,98.078804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065589921,1.065589922,0.0,0.0,0.0,0.0,467.50098,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065695858,1.065695859,416.31873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065795732,1.065795733,0.0,146.66216,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.065843899,1.065843899,0.0,0.0,0.0,0.0,110.38653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066024753,1.066024753,0.0,0.0,0.0,0.0,267.62317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066066297,1.066066298,0.0,0.0,0.0,0.0,192.65166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066072907,1.066072907,0.0,0.0,0.0,0.0,136.27028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066208274,1.066208274,0.0,0.0,0.0,0.0,292.23703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066807986,1.066807986,0.0,0.0,599.50006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066878821,1.066878821,0.0,0.0,0.0,0.0,353.19348,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066911948,1.066911948,0.0,0.0,0.0,0.0,485.9037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.066983286,1.066983286,0.0,0.0,0.0,0.0,488.68143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067020971,1.067020971,0.0,0.0,0.0,0.0,410.22305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067042685,1.067042685,0.0,0.0,0.0,0.0,112.064445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067362980,1.06736298,0.0,0.0,0.0,0.0,325.41803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067434165,1.067434165,0.0,0.0,166.14276,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067437819,1.067437819,0.0,178.94211,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067445363,1.067445363,0.0,0.0,92.9094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067479632,1.067479632,0.0,0.0,476.58017,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067642926,1.067642926,0.0,0.0,0.0,0.0,371.86642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067668383,1.067668383,0.0,420.95966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067845160,1.06784516,0.0,0.0,0.0,0.0,517.011,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.067885530,1.06788553,0.0,0.0,0.0,0.0,192.4494,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068045915,1.068045915,0.0,0.0,182.82489,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068141144,1.068141144,0.0,197.49463,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068164688,1.068164688,0.0,0.0,163.05045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068409132,1.068409132,0.0,0.0,0.0,0.0,107.01998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068516665,1.068516665,0.0,0.0,0.0,0.0,418.34756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068604035,1.068604035,0.0,0.0,0.0,0.0,480.11636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068768122,1.068768122,0.0,0.0,120.25078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068837792,1.068837792,0.0,0.0,0.0,0.0,559.9155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068922929,1.068922929,0.0,0.0,0.0,0.0,153.60939,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.068978170,1.06897817,0.0,0.0,0.0,0.0,116.56675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069042808,1.069042808,0.0,0.0,0.0,0.0,198.57373,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069117797,1.069117797,0.0,0.0,0.0,0.0,577.5697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069139999,1.069139999,0.0,0.0,111.92362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069274638,1.069274638,0.0,0.0,986.95557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069274638,1.069274638,0.0,0.0,0.0,0.0,266.8255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069297971,1.069297971,0.0,0.0,0.0,0.0,502.04788,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069389294,1.069389294,0.0,0.0,0.0,0.0,132.93335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069412198,1.069412198,0.0,0.0,0.0,0.0,244.2112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069484297,1.069484297,0.0,0.0,287.0566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069627711,1.069627711,0.0,0.0,0.0,0.0,470.53882,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069680315,1.069680315,0.0,0.0,268.98447,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069931542,1.069931542,0.0,0.0,0.0,0.0,87.43821,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.069999178,1.069999178,0.0,0.0,0.0,0.0,160.90945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.070110618,1.070110618,0.0,0.0,0.0,161.15157,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.070168092,1.070168092,0.0,0.0,0.0,0.0,256.80325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.070311820,1.07031182,0.0,0.0,123.8844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.070449078,1.070449078,0.0,373.05054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.070464538,1.070464538,0.0,0.0,0.0,0.0,609.12946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.070583838,1.070583838,0.0,0.0,160.96938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.070678383,1.070678383,0.0,0.0,0.0,0.0,168.65758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071026028,1.071026028,0.0,0.0,427.19565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071292626,1.071292626,0.0,0.0,0.0,0.0,229.51732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071387447,1.071387447,0.0,0.0,0.0,0.0,129.29895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071463190,1.07146319,0.0,0.0,139.21686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071466693,1.071466693,0.0,0.0,0.0,0.0,196.32358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071547396,1.071547396,0.0,0.0,0.0,152.15096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071634185,1.071634185,0.0,211.22029,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.071854640,1.07185464,0.0,128.6624,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072008562,1.072008562,0.0,0.0,0.0,0.0,0.0,459.29926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072141791,1.072141791,0.0,0.0,0.0,0.0,147.38405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072339612,1.072339612,0.0,0.0,0.0,0.0,305.92828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072388494,1.072388494,0.0,0.0,0.0,0.0,124.95865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072432802,1.072432802,0.0,0.0,0.0,0.0,163.43759,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072452738,1.072452738,0.0,201.27525,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072495261,1.072495261,0.0,198.70029,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072532506,1.072532506,0.0,0.0,0.0,0.0,87.856544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072532746,1.072532746,0.0,0.0,107.494835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072562323,1.072562323,0.0,0.0,0.0,0.0,0.0,160.33492,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072649190,1.07264919,0.0,0.0,105.654655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072703667,1.072703667,0.0,0.0,0.0,0.0,94.375114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072837607,1.072837607,0.0,0.0,0.0,976.30743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072855067,1.0728550669999999,0.0,0.0,0.0,0.0,319.72263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.072964464,1.072964464,0.0,0.0,0.0,0.0,113.826256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.073087003,1.073087003,0.0,0.0,0.0,0.0,531.36975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.073133640,1.07313364,0.0,0.0,0.0,0.0,304.20477,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.073157866,1.073157866,0.0,0.0,0.0,0.0,173.51941,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.073185200,1.0731852,0.0,0.0,243.01216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.074009852,1.074009852,0.0,0.0,0.0,0.0,171.21104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.074045967,1.074045967,0.0,0.0,80.17174,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.074113335,1.074113335,0.0,0.0,113.83276,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.074113335,1.074113335,0.0,0.0,0.0,0.0,418.24637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.074159884,1.074159884,0.0,0.0,0.0,467.22546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.074356429,1.074356429,0.0,0.0,0.0,0.0,263.3614,0.0,0.0,0.0,-1.5707964,0.0
