datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.107902812,0.107902812,0.0,0.0,0.0,0.0,0.0,698.3343,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107936531,0.107936531,0.0,0.0,0.0,0.0,0.0,240.2062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107991434,0.107991434,0.0,0.0,0.0,0.0,119.01146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108035644,0.108035644,0.0,0.0,217.75757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108044694,0.108044694,0.0,0.0,0.0,0.0,0.0,952.02155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108141830,0.10814183,0.0,0.0,0.0,0.0,0.0,246.32356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108199684,0.108199684,244.12712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108217938,0.108217938,0.0,0.0,366.19586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108262034,0.108262034,0.0,0.0,0.0,405.85797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108262034,0.108262034,0.0,0.0,0.0,0.0,0.0,87.89144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108441368,0.108441368,0.0,0.0,113.03049,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108490719,0.108490719,0.0,0.0,0.0,0.0,284.46893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108551691,0.108551691,0.0,0.0,368.57587,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108573626,0.108573626,0.0,0.0,0.0,466.0609,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108653694,0.108653694,0.0,0.0,126.801414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108700703,0.108700703,0.0,0.0,0.0,0.0,0.0,402.33603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108720625,0.108720625,0.0,0.0,0.0,0.0,206.97046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108739122,0.108739122,0.0,0.0,653.2907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108783577,0.108783577,0.0,0.0,0.0,0.0,949.4914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108783696,0.108783696,0.0,0.0,81.38045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108893430,0.10889343,0.0,0.0,0.0,0.0,0.0,686.9786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108897552,0.108897552,0.0,0.0,167.33469,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108923372,0.108923372,0.0,0.0,0.0,0.0,253.72989,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108999040,0.10899904,0.0,0.0,198.2566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109009823,0.109009823,425.81058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109009823,0.109009823,443.31766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109033734,0.109033734,0.0,0.0,0.0,0.0,0.0,105.055115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109086383,0.109086383,0.0,0.0,0.0,0.0,0.0,706.6205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109086974,0.109086974,0.0,0.0,0.0,0.0,1497.9761,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109142126,0.109142126,0.0,0.0,0.0,211.58517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109160766,0.109160766,0.0,0.0,212.54698,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109179418,0.109179418,0.0,0.0,205.18436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109187940,0.10918794,0.0,0.0,0.0,0.0,216.0728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109225936,0.109225936,0.0,0.0,0.0,151.76955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109241299,0.109241299,0.0,0.0,0.0,0.0,0.0,482.9624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109320496,0.109320496,0.0,246.8377,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109350436,0.109350436,0.0,0.0,0.0,0.0,0.0,151.64716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109369720,0.10936972,0.0,0.0,0.0,0.0,0.0,2259.4365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109423957,0.109423957,0.0,290.65753,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109441543,0.109441543,0.0,0.0,138.65479,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109453326,0.109453326,0.0,0.0,0.0,0.0,197.33981,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109559803,0.109559803,0.0,0.0,167.73361,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109573381,0.109573381,0.0,0.0,0.0,0.0,0.0,122.68557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109585490,0.10958549,0.0,0.0,167.38937,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109662864,0.109662864,123.35019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109798926,0.109798926,0.0,0.0,593.20435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109865895,0.109865895,0.0,0.0,0.0,248.8519,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109951850,0.10995185,0.0,0.0,225.96788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110004723,0.110004723,0.0,0.0,0.0,0.0,0.0,147.44388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110114664,0.110114664,0.0,0.0,0.0,0.0,272.52798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110153187,0.110153187,0.0,0.0,0.0,0.0,0.0,385.2567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110242345,0.110242345,0.0,0.0,0.0,0.0,0.0,182.6509,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110258289,0.110258289,0.0,0.0,0.0,0.0,334.2395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110282534,0.110282534,0.0,0.0,0.0,538.6206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110317781,0.110317781,0.0,0.0,0.0,0.0,0.0,82.758194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110318403,0.110318403,0.0,0.0,168.13762,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110410028,0.110410028,0.0,0.0,0.0,92.426994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110609141,0.110609141,148.36418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110684292,0.110684292,0.0,0.0,0.0,489.40955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110684292,0.110684292,0.0,0.0,0.0,0.0,0.0,220.375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110716354,0.110716354,468.3014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110817247,0.110817247,0.0,0.0,0.0,0.0,0.0,464.65512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110889151,0.110889151,0.0,431.0607,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110913491,0.110913491,0.0,0.0,92.38625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110962736,0.110962736,0.0,0.0,0.0,0.0,0.0,291.766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110978396,0.110978396,0.0,0.0,0.0,0.0,0.0,122.06096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111051165,0.111051165,0.0,0.0,89.03544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111184644,0.111184644,0.0,0.0,1078.2562,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111192940,0.11119294,0.0,0.0,412.6516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111302484,0.111302484,0.0,0.0,0.0,0.0,262.09628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111319224,0.111319224,333.85147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111342456,0.111342456,0.0,0.0,0.0,0.0,0.0,215.72209,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111390586,0.111390586,0.0,0.0,85.688545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111418113,0.111418113,0.0,0.0,0.0,409.64215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111454239,0.111454239,95.08746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111497094,0.111497094,376.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111568265,0.111568265,0.0,0.0,167.5663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111588774,0.111588774,171.55351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111664445,0.111664445,0.0,0.0,0.0,787.1134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111688484,0.111688484,0.0,0.0,119.09332,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111704881,0.111704881,0.0,0.0,367.48486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111736912,0.111736912,578.66986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111744334,0.111744334,0.0,0.0,0.0,84.3229,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111809565,0.111809565,0.0,0.0,542.09546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111834652,0.111834652,0.0,0.0,101.274994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111856801,0.111856801,0.0,0.0,0.0,0.0,178.21408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111908375,0.111908375,0.0,0.0,571.1502,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112005243,0.112005243,0.0,0.0,0.0,265.76184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112109246,0.112109246,0.0,0.0,159.61589,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112115770,0.11211577,0.0,0.0,152.94202,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112138089,0.112138089,0.0,0.0,0.0,0.0,0.0,190.90489,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112183071,0.112183071,90.0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112417999,0.112417999,0.0,0.0,196.6811,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112470048,0.112470048,0.0,0.0,217.27571,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112472411,0.112472411,235.3633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112534230,0.11253423,0.0,0.0,672.9441,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112540711,0.112540711,0.0,0.0,0.0,0.0,0.0,936.9966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112741647,0.112741647,0.0,0.0,166.66072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112745854,0.112745854,0.0,0.0,348.3024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112788817,0.112788817,0.0,0.0,0.0,0.0,219.79771,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112813420,0.11281342,80.60082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112891060,0.11289106,0.0,0.0,0.0,112.779335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112919485,0.112919485,0.0,0.0,405.32086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113086926,0.113086926,0.0,0.0,110.74631,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113131032,0.113131032,0.0,0.0,81.808205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113144957,0.113144957,0.0,0.0,520.88336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113144957,0.113144957,0.0,0.0,0.0,0.0,0.0,295.80917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113154875,0.113154875,0.0,0.0,0.0,0.0,96.73786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113161233,0.113161233,0.0,0.0,109.26326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113169933,0.113169933,0.0,0.0,0.0,0.0,0.0,767.19183,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113171915,0.113171915,0.0,0.0,0.0,0.0,0.0,268.1415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113394964,0.113394964,0.0,0.0,348.46313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113449595,0.113449595,0.0,0.0,340.93777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113454771,0.113454771,0.0,0.0,131.0236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113466832,0.113466832,0.0,0.0,129.98999,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113583251,0.113583251,0.0,0.0,80.81971,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113613307,0.113613307,0.0,0.0,184.94327,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113618080,0.11361808,0.0,0.0,0.0,0.0,0.0,154.50273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113654949,0.113654949,0.0,0.0,0.0,0.0,0.0,184.57976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113767756,0.113767756,0.0,0.0,0.0,409.5754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113791059,0.113791059,0.0,0.0,0.0,0.0,0.0,141.91702,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113836342,0.113836342,0.0,0.0,0.0,239.08722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113965389,0.113965389,0.0,0.0,212.25983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113981451,0.113981451,0.0,0.0,0.0,0.0,0.0,188.47859,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113997100,0.1139971,0.0,98.63406,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114033487,0.114033487,0.0,0.0,836.31805,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114093265,0.114093265,0.0,0.0,502.4803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114222552,0.114222552,267.47595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114314922,0.114314922,0.0,0.0,0.0,0.0,0.0,882.15607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114333968,0.114333968,0.0,0.0,0.0,0.0,0.0,271.41843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114345514,0.114345514,105.63062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114385588,0.114385588,0.0,0.0,665.0783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114410377,0.114410377,0.0,0.0,113.85021,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114511278,0.114511278,0.0,0.0,108.672386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114527278,0.114527278,0.0,0.0,0.0,179.08504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114570748,0.114570748,0.0,0.0,0.0,0.0,0.0,263.19537,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114587224,0.114587224,0.0,0.0,0.0,0.0,0.0,84.61573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114609704,0.114609704,276.23788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114625639,0.114625639,0.0,0.0,133.31786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114629181,0.114629181,0.0,0.0,1227.1958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114777778,0.114777778,0.0,0.0,476.24988,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114788890,0.11478889,0.0,0.0,0.0,0.0,0.0,228.78186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114866450,0.11486645,0.0,0.0,759.3875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114872821,0.114872821,0.0,0.0,147.43172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114900308,0.114900308,0.0,0.0,203.3436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114924355,0.114924355,135.00551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114975123,0.114975123,0.0,0.0,0.0,0.0,304.82687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114986413,0.114986413,0.0,0.0,115.90241,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115077324,0.115077324,0.0,0.0,0.0,0.0,0.0,1088.8253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115196077,0.115196077,0.0,0.0,0.0,0.0,0.0,149.3657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115219082,0.115219082,0.0,0.0,450.0608,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115239800,0.1152398,0.0,0.0,0.0,0.0,0.0,944.8596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115272541,0.115272541,0.0,0.0,345.9127,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115290060,0.11529006,0.0,0.0,82.0728,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115308427,0.115308427,0.0,0.0,936.2207,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115319670,0.11531967,0.0,0.0,0.0,0.0,0.0,100.96489,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115326138,0.115326138,0.0,0.0,0.0,370.50302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115340152,0.115340152,0.0,0.0,230.18939,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115407878,0.115407878,0.0,0.0,228.9479,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115453302,0.115453302,223.7134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115458717,0.115458717,0.0,0.0,0.0,405.1263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115482400,0.1154824,0.0,0.0,0.0,0.0,0.0,100.12729,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115507242,0.115507242,0.0,0.0,101.509514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115531109,0.115531109,0.0,0.0,301.27762,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115542715,0.115542715,0.0,0.0,206.60672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115556795,0.115556795,366.29727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115622876,0.115622876,0.0,0.0,167.78221,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115625078,0.115625078,0.0,0.0,0.0,0.0,0.0,217.657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115690631,0.115690631,0.0,0.0,88.838585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115787951,0.115787951,0.0,110.07616,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115842814,0.115842814,229.9872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115970684,0.115970684,0.0,0.0,0.0,0.0,0.0,96.33455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116061533,0.116061533,0.0,0.0,452.15152,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116604485,0.116604485,0.0,0.0,0.0,234.72507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116669869,0.116669869,0.0,0.0,0.0,430.60883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116699553,0.116699553,0.0,0.0,0.0,111.255806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116805877,0.116805877,0.0,0.0,85.563736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116889249,0.116889249,0.0,0.0,0.0,0.0,140.89005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116957876,0.116957876,0.0,0.0,0.0,0.0,0.0,535.9589,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116957876,0.116957876,0.0,0.0,0.0,0.0,0.0,381.66086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117000887,0.117000887,226.2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117129531,0.117129531,0.0,0.0,0.0,0.0,0.0,231.59743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117139652,0.117139652,0.0,0.0,0.0,356.22113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117143786,0.117143786,0.0,0.0,169.43549,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117283568,0.117283568,0.0,0.0,0.0,490.63962,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117283926,0.117283926,0.0,0.0,121.14081,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117287085,0.117287085,0.0,0.0,621.1734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117316490,0.11731649,0.0,0.0,0.0,0.0,0.0,100.50009,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117544458,0.117544458,0.0,0.0,0.0,0.0,0.0,557.16516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117701976,0.117701976,0.0,0.0,0.0,225.10693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117770170,0.11777017,0.0,0.0,179.05649,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117791836,0.117791836,0.0,0.0,0.0,0.0,0.0,131.68729,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117798498,0.117798498,106.706985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117879991,0.117879991,0.0,0.0,0.0,0.0,118.07561,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118029488,0.118029488,0.0,0.0,0.0,0.0,0.0,234.2792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118066087,0.118066087,333.03674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118152471,0.118152471,0.0,0.0,0.0,0.0,127.9679,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118226362,0.118226362,0.0,132.00679,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118234462,0.118234462,0.0,0.0,0.0,0.0,0.0,330.64258,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118244522,0.118244522,205.97992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118268472,0.118268472,0.0,165.70569,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118317847,0.118317847,0.0,0.0,0.0,0.0,0.0,129.18448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118326082,0.118326082,0.0,0.0,0.0,0.0,0.0,161.3419,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118453409,0.118453409,0.0,0.0,0.0,0.0,0.0,220.2994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118638271,0.118638271,0.0,0.0,0.0,0.0,0.0,157.46835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118658807,0.118658807,0.0,0.0,250.55322,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118680382,0.118680382,0.0,0.0,0.0,0.0,0.0,340.18567,0.0,0.0,-1.5707964,0.0
