datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.324698388,0.324698388,0.0,0.0,0.0,0.0,160.31133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324777785,0.324777785,740.6017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324839939,0.324839939,0.0,0.0,0.0,0.0,84.621475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324855128,0.324855128,0.0,0.0,0.0,487.91867,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324939029,0.324939029,0.0,0.0,0.0,239.46922,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325415344,0.325415344,393.22653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325415570,0.32541557,0.0,490.94595,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325452176,0.325452176,0.0,0.0,0.0,241.41608,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325647161,0.325647161,0.0,0.0,0.0,0.0,144.23785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325893906,0.325893906,0.0,0.0,0.0,0.0,225.62419,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325957758,0.325957758,0.0,0.0,0.0,0.0,163.57518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326026039,0.326026039,0.0,0.0,0.0,717.5469,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326217437,0.326217437,0.0,393.4148,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326294189,0.326294189,261.68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326305117,0.326305117,0.0,0.0,0.0,0.0,0.0,273.77206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326420654,0.326420654,0.0,0.0,0.0,274.81818,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326444782,0.326444782,0.0,0.0,0.0,0.0,178.31255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326488709,0.326488709,0.0,0.0,0.0,439.73196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326570437,0.326570437,0.0,0.0,0.0,157.7706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326588994,0.326588994,0.0,0.0,0.0,559.4506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326593130,0.32659313,0.0,0.0,0.0,159.45746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327005072,0.327005072,0.0,0.0,0.0,558.83,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327030931,0.327030931,0.0,0.0,0.0,0.0,796.3673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327094963,0.327094963,0.0,0.0,0.0,0.0,145.1697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327154091,0.327154091,0.0,0.0,0.0,0.0,554.1447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327158555,0.327158555,0.0,0.0,0.0,0.0,321.05606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327172923,0.327172923,0.0,0.0,0.0,431.55893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327331243,0.327331243,0.0,0.0,0.0,916.075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327335318,0.327335318,0.0,0.0,0.0,876.98804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327342162,0.327342162,0.0,0.0,0.0,0.0,1025.1515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327567933,0.327567933,520.07196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327644192,0.327644192,157.43784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327755718,0.327755718,0.0,0.0,0.0,217.1621,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327810799,0.327810799,0.0,0.0,0.0,0.0,240.34259,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328016432,0.328016432,0.0,0.0,0.0,0.0,1669.4163,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328016432,0.328016432,0.0,0.0,0.0,0.0,1234.513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328064258,0.328064258,0.0,0.0,0.0,0.0,103.860245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328080253,0.328080253,0.0,234.31694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328196733,0.328196733,0.0,0.0,0.0,584.3654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328364653,0.328364653,0.0,0.0,0.0,0.0,494.22705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328425206,0.328425206,0.0,0.0,0.0,859.9097,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328750372,0.328750372,0.0,0.0,0.0,0.0,0.0,219.12363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328797307,0.328797307,0.0,0.0,0.0,0.0,323.25192,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329097520,0.32909752,0.0,0.0,0.0,0.0,240.66798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329197776,0.329197776,0.0,0.0,0.0,0.0,544.5233,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329265989,0.329265989,0.0,0.0,0.0,0.0,743.0291,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329337022,0.329337022,0.0,0.0,0.0,0.0,523.9392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329583453,0.329583453,0.0,0.0,0.0,0.0,519.2087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329602083,0.329602083,0.0,0.0,0.0,80.07817,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330213347,0.330213347,0.0,0.0,0.0,1251.3496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330369455,0.330369455,0.0,0.0,0.0,111.198006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330638396,0.330638396,0.0,1070.3354,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330890990,0.33089099,0.0,0.0,0.0,0.0,920.45984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330890990,0.33089099,0.0,0.0,0.0,0.0,1065.1575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331349562,0.331349562,0.0,372.84482,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331435973,0.331435973,0.0,0.0,0.0,270.36475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331506292,0.331506292,0.0,105.16805,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331537767,0.331537767,0.0,0.0,0.0,210.70769,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331585862,0.331585862,0.0,0.0,0.0,235.06622,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331606832,0.331606832,0.0,0.0,0.0,0.0,0.0,955.28876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331758700,0.3317587,0.0,233.5132,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331774222,0.331774222,0.0,0.0,0.0,232.35664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331900076,0.331900076,0.0,0.0,0.0,0.0,0.0,835.356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332227771,0.332227771,246.54216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332281706,0.332281706,0.0,0.0,0.0,0.0,695.69244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332338439,0.332338439,0.0,0.0,0.0,264.00262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332480034,0.332480034,0.0,0.0,0.0,402.73166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332498777,0.332498777,0.0,0.0,0.0,117.90753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332533498,0.332533498,0.0,0.0,0.0,161.46939,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332603334,0.332603334,0.0,0.0,0.0,266.1954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332676072,0.332676072,0.0,0.0,0.0,0.0,471.80936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332731107,0.332731107,0.0,0.0,0.0,0.0,0.0,235.89207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332856862,0.332856862,0.0,0.0,0.0,170.54713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333002227,0.333002227,0.0,2827.0264,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333103949,0.333103949,0.0,0.0,392.11038,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333135550,0.33313555,0.0,0.0,0.0,0.0,298.10385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333204948,0.333204948,0.0,0.0,0.0,0.0,326.40308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333235168,0.333235168,0.0,0.0,0.0,695.0346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333275861,0.333275861,85.226135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333282291,0.333282291,0.0,0.0,0.0,291.56314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333289481,0.333289481,424.48782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333470674,0.333470674,0.0,0.0,0.0,0.0,0.0,1684.8237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333561755,0.333561755,0.0,0.0,0.0,81.132805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333630714,0.333630714,0.0,0.0,0.0,0.0,209.04263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334236835,0.334236835,0.0,0.0,789.47375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334442703,0.334442703,0.0,0.0,0.0,0.0,0.0,199.15482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334599990,0.33459999,0.0,0.0,351.3989,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334873389,0.334873389,0.0,0.0,0.0,133.95853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335001881,0.335001881,0.0,0.0,0.0,202.34338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335140084,0.335140084,0.0,0.0,0.0,387.4037,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335277036,0.335277036,0.0,0.0,0.0,0.0,467.529,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335789868,0.335789868,0.0,450.76434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335860954,0.335860954,0.0,516.3225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335880473,0.335880473,0.0,0.0,0.0,437.9594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336054392,0.336054392,155.5576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336109770,0.33610977,0.0,0.0,0.0,0.0,314.65967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336447581,0.336447581,0.0,0.0,0.0,684.08496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336575643,0.336575643,0.0,0.0,0.0,583.9123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336674736,0.336674736,0.0,0.0,0.0,179.46872,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336692707,0.336692707,0.0,0.0,0.0,0.0,136.39503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336743811,0.336743811,0.0,0.0,0.0,0.0,196.31631,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336825564,0.336825564,0.0,0.0,0.0,0.0,547.91406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337240348,0.337240348,0.0,0.0,0.0,0.0,80.105415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337321377,0.337321377,0.0,0.0,0.0,737.24695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337464773,0.337464773,0.0,0.0,0.0,0.0,312.13486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337808912,0.337808912,0.0,0.0,0.0,442.71848,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337971925,0.337971925,0.0,0.0,0.0,0.0,177.8309,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338120267,0.338120267,123.584915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338396531,0.338396531,0.0,0.0,0.0,463.2417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338452482,0.338452482,0.0,0.0,0.0,118.53573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338682831,0.338682831,0.0,0.0,0.0,0.0,107.71944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338938772,0.338938772,129.19356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338943297,0.338943297,0.0,0.0,0.0,324.1748,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339112397,0.339112397,0.0,0.0,0.0,725.3376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339132528,0.339132528,0.0,195.61525,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339301580,0.33930158,0.0,0.0,0.0,510.70285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339393568,0.339393568,0.0,0.0,0.0,0.0,93.236206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339735072,0.339735072,0.0,0.0,0.0,83.74501,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339816155,0.339816155,0.0,0.0,510.57217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340037832,0.340037832,0.0,0.0,0.0,112.56308,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340040141,0.340040141,0.0,0.0,0.0,2081.0947,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340293619,0.340293619,0.0,0.0,0.0,0.0,0.0,374.60562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340445700,0.3404457,0.0,0.0,0.0,0.0,1254.124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340494117,0.340494117,0.0,0.0,0.0,461.90573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340534992,0.340534992,0.0,0.0,0.0,158.99484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340639359,0.340639359,0.0,181.89017,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340814697,0.340814697,0.0,0.0,0.0,147.75096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340847427,0.340847427,0.0,0.0,0.0,305.50998,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340970447,0.340970447,0.0,0.0,0.0,0.0,0.0,138.15363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341170401,0.341170401,122.85454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341314755,0.341314755,0.0,0.0,0.0,0.0,432.28702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341341187,0.341341187,0.0,0.0,0.0,0.0,519.59143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341389096,0.341389096,0.0,0.0,0.0,148.67995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341428847,0.341428847,0.0,709.76044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341834883,0.341834883,0.0,0.0,0.0,323.8562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342021630,0.34202163,0.0,0.0,0.0,0.0,198.0305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342208040,0.34220804,0.0,0.0,0.0,400.8917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342437880,0.34243788,0.0,0.0,0.0,1838.6284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342524400,0.3425244,0.0,0.0,0.0,0.0,183.20297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342630059,0.342630059,0.0,473.98074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342630059,0.342630059,0.0,0.0,0.0,0.0,0.0,1780.0991,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342822610,0.34282261,0.0,0.0,0.0,421.4106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343098207,0.343098207,220.51099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343359870,0.34335987,0.0,0.0,0.0,0.0,257.92557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343580601,0.343580601,0.0,0.0,0.0,844.85455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343778544,0.343778544,0.0,0.0,0.0,94.41589,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344085392,0.344085392,0.0,0.0,0.0,0.0,453.6238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344105682,0.344105682,0.0,0.0,0.0,305.64932,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344593758,0.344593758,0.0,0.0,0.0,0.0,0.0,84.05268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344620291,0.344620291,0.0,0.0,0.0,735.56604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345112820,0.34511282,0.0,0.0,0.0,1797.3317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345431098,0.345431098,0.0,0.0,0.0,545.3626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345777640,0.34577764,0.0,0.0,0.0,0.0,466.6289,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346052728,0.346052728,0.0,0.0,0.0,183.26137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346497000,0.346497,0.0,0.0,0.0,0.0,0.0,418.5508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346561808,0.346561808,0.0,0.0,341.67276,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346818424,0.346818424,0.0,512.9221,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346970450,0.34697045,0.0,0.0,0.0,0.0,404.84274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347240920,0.34724092,0.0,0.0,0.0,0.0,519.0287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347288483,0.347288483,0.0,0.0,0.0,0.0,1899.2472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347333855,0.347333855,0.0,0.0,0.0,449.70883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347843610,0.34784361,0.0,0.0,0.0,0.0,344.781,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348510978,0.348510978,0.0,0.0,0.0,610.53424,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348610551,0.348610551,0.0,0.0,0.0,445.65552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348710636,0.348710636,0.0,0.0,0.0,269.5244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349087283,0.349087283,0.0,0.0,0.0,426.37335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349358314,0.349358314,0.0,0.0,0.0,0.0,1582.5099,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349427475,0.349427475,0.0,0.0,0.0,0.0,788.10956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349753753,0.349753753,0.0,0.0,0.0,0.0,0.0,265.28424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349770645,0.349770645,0.0,0.0,0.0,200.72336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349909406,0.349909406,0.0,0.0,0.0,314.08582,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349974111,0.349974111,0.0,0.0,0.0,859.38477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350221705,0.350221705,0.0,0.0,0.0,353.83325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350316395,0.350316395,443.18158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350717789,0.350717789,0.0,0.0,0.0,389.68256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351134578,0.351134578,0.0,0.0,0.0,0.0,0.0,88.36566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351239051,0.351239051,0.0,0.0,0.0,0.0,0.0,452.0245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351374289,0.351374289,0.0,0.0,0.0,1474.925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351411309,0.351411309,0.0,0.0,606.1786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351413868,0.351413868,0.0,0.0,0.0,1209.1191,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351430302,0.351430302,0.0,0.0,0.0,0.0,264.73267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351773649,0.351773649,0.0,0.0,0.0,187.82182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352235586,0.352235586,0.0,316.05423,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352659241,0.352659241,0.0,0.0,572.24945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353627291,0.353627291,0.0,0.0,0.0,329.36365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353967834,0.353967834,0.0,0.0,0.0,531.3103,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354113635,0.354113635,0.0,0.0,0.0,0.0,158.38853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354242289,0.354242289,0.0,0.0,0.0,0.0,522.51355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354254950,0.35425495,0.0,0.0,0.0,1836.0741,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354618003,0.354618003,0.0,0.0,0.0,270.62756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354766569,0.354766569,0.0,136.7689,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354913890,0.35491389,0.0,0.0,0.0,0.0,116.57421,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355093512,0.355093512,0.0,0.0,0.0,168.27307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355102038,0.355102038,0.0,0.0,0.0,84.373344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355149548,0.355149548,0.0,0.0,0.0,292.17795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355244450,0.35524445,0.0,0.0,0.0,182.71637,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355504615,0.355504615,0.0,203.39316,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355565696,0.355565696,0.0,0.0,0.0,367.9346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355583890,0.35558389,0.0,0.0,0.0,0.0,427.49847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355694941,0.355694941,0.0,0.0,0.0,186.12523,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355722186,0.355722186,0.0,0.0,0.0,119.7888,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355936314,0.355936314,0.0,0.0,0.0,0.0,0.0,113.68843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356067610,0.35606761,0.0,655.71246,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356114839,0.356114839,0.0,0.0,0.0,0.0,1025.7784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356354871,0.356354871,0.0,0.0,0.0,0.0,224.97627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356495266,0.356495266,0.0,0.0,0.0,0.0,399.67664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356575377,0.356575377,0.0,0.0,0.0,0.0,450.1669,0.0,0.0,0.0,-1.5707964,0.0
