datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.151859068,0.151859068,0.0,0.0,0.0,0.0,89.56787,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151963282,0.151963282,0.0,0.0,0.0,338.24603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151973079,0.151973079,0.0,0.0,0.0,565.85266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151997150,0.15199715,0.0,0.0,0.0,186.94255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152141344,0.152141344,207.55609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152426264,0.152426264,0.0,0.0,0.0,0.0,158.2144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152461756,0.152461756,0.0,0.0,0.0,0.0,247.95584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152472861,0.152472861,0.0,0.0,0.0,0.0,0.0,316.2685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152493241,0.152493241,0.0,0.0,0.0,0.0,276.0056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152505389,0.152505389,0.0,0.0,131.92012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152548193,0.152548193,0.0,0.0,0.0,279.0842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152566851,0.152566851,0.0,0.0,0.0,363.7809,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152761725,0.152761725,0.0,0.0,0.0,0.0,155.63176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152778869,0.152778869,0.0,0.0,0.0,253.96315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152897711,0.152897711,0.0,0.0,0.0,0.0,101.54448,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152901071,0.152901071,0.0,0.0,0.0,312.22302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152980150,0.15298015,0.0,0.0,0.0,135.18849,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153062813,0.153062813,0.0,305.71466,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153093819,0.153093819,0.0,0.0,0.0,0.0,0.0,241.17256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153170026,0.153170026,0.0,0.0,0.0,143.88664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153190566,0.153190566,0.0,0.0,0.0,0.0,1492.2467,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153206793,0.153206793,0.0,0.0,0.0,0.0,466.5233,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153227321,0.153227321,0.0,0.0,0.0,90.674866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153242468,0.153242468,0.0,0.0,185.3611,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153304723,0.153304723,0.0,0.0,0.0,314.03116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153382664,0.153382664,0.0,0.0,0.0,0.0,106.59841,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153449429,0.153449429,0.0,0.0,0.0,415.8322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153493578,0.153493578,0.0,0.0,0.0,543.3993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153595985,0.153595985,0.0,0.0,0.0,0.0,205.93669,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153599992,0.153599992,0.0,0.0,0.0,112.58929,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153630268,0.153630268,0.0,0.0,0.0,264.7629,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153686870,0.15368687,0.0,0.0,0.0,0.0,0.0,86.79061,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153700067,0.153700067,0.0,0.0,0.0,0.0,365.8844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153726275,0.153726275,0.0,0.0,0.0,261.36514,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153783147,0.153783147,0.0,0.0,0.0,212.67862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153786183,0.153786183,0.0,181.60655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153889822,0.153889822,0.0,0.0,0.0,0.0,0.0,101.99198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154062677,0.154062677,0.0,0.0,0.0,155.52083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154115904,0.154115904,0.0,0.0,0.0,0.0,81.353714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154168012,0.154168012,0.0,0.0,0.0,150.80072,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154219395,0.154219395,0.0,0.0,0.0,722.7472,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154445539,0.154445539,0.0,0.0,0.0,0.0,0.0,532.25714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154445539,0.154445539,0.0,0.0,0.0,0.0,0.0,235.14569,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154655628,0.154655628,0.0,0.0,778.9213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154673431,0.154673431,0.0,0.0,1086.1415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154673431,0.154673431,0.0,0.0,0.0,0.0,654.70276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154892804,0.154892804,0.0,191.03125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155006244,0.155006244,0.0,0.0,0.0,128.53783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155011018,0.155011018,130.94507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155151288,0.155151288,0.0,0.0,0.0,1063.5305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155185861,0.155185861,0.0,0.0,248.60254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155327213,0.155327213,0.0,0.0,0.0,156.58473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155435890,0.15543589,0.0,0.0,0.0,128.7282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155515485,0.155515485,0.0,0.0,0.0,632.6068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155603645,0.155603645,0.0,0.0,0.0,717.8077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155614028,0.155614028,0.0,0.0,0.0,0.0,0.0,145.51245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155675120,0.15567512,1231.7842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155683051,0.155683051,0.0,0.0,0.0,410.98645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155852162,0.155852162,0.0,0.0,1102.6931,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155871300,0.1558713,0.0,0.0,0.0,694.5025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156034363,0.156034363,186.6486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156136448,0.156136448,0.0,684.3009,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156143962,0.156143962,0.0,0.0,0.0,757.77484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156244503,0.156244503,0.0,0.0,0.0,412.72415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156317585,0.156317585,0.0,0.0,0.0,247.87822,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156336384,0.156336384,0.0,0.0,0.0,0.0,485.79453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156336384,0.156336384,0.0,0.0,0.0,432.51685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156365683,0.156365683,0.0,0.0,0.0,0.0,0.0,150.07443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156406522,0.156406522,0.0,423.2975,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156443298,0.156443298,0.0,0.0,0.0,122.63142,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156873447,0.156873447,0.0,0.0,0.0,628.72046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156983012,0.156983012,0.0,0.0,0.0,0.0,140.30637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157206655,0.157206655,0.0,0.0,0.0,0.0,804.943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157208109,0.157208109,0.0,177.4492,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157240717,0.157240717,0.0,0.0,0.0,289.99548,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157285522,0.157285522,0.0,0.0,0.0,96.22681,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157309648,0.157309648,0.0,0.0,0.0,0.0,383.18262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157334861,0.157334861,0.0,0.0,0.0,206.97876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157413669,0.157413669,0.0,0.0,0.0,194.15831,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157629906,0.157629906,0.0,0.0,0.0,0.0,185.82074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157636261,0.157636261,0.0,0.0,0.0,682.4638,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157699206,0.157699206,0.0,0.0,0.0,504.07425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157958330,0.15795833,0.0,0.0,0.0,113.84048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158401553,0.158401553,0.0,975.0868,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158497880,0.15849788,0.0,0.0,0.0,123.83351,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158508751,0.158508751,0.0,0.0,0.0,86.3264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159144312,0.159144312,0.0,0.0,647.3914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159409969,0.159409969,0.0,0.0,327.55914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159457401,0.159457401,0.0,0.0,0.0,0.0,0.0,498.44797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159632579,0.159632579,0.0,0.0,0.0,287.96365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159645977,0.159645977,0.0,0.0,0.0,0.0,505.76346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159660369,0.159660369,0.0,267.22842,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159694976,0.159694976,0.0,478.9247,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159814514,0.159814514,0.0,0.0,0.0,0.0,171.20523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159883364,0.159883364,0.0,0.0,0.0,178.92107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159969615,0.159969615,0.0,0.0,0.0,177.6044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160050928,0.160050928,0.0,0.0,0.0,181.26556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160154018,0.160154018,0.0,566.1676,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160154018,0.160154018,0.0,0.0,0.0,361.71783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160179119,0.160179119,0.0,0.0,0.0,0.0,0.0,399.18713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160295914,0.160295914,0.0,0.0,0.0,81.08859,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160339389,0.160339389,0.0,0.0,0.0,160.92288,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160701073,0.160701073,0.0,0.0,0.0,0.0,1288.7552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160701073,0.160701073,0.0,0.0,0.0,159.5072,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160792842,0.160792842,0.0,0.0,0.0,0.0,224.21136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160971689,0.160971689,0.0,226.77788,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160971689,0.160971689,0.0,0.0,0.0,280.20792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161131029,0.161131029,0.0,0.0,0.0,0.0,82.570755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161294331,0.161294331,0.0,0.0,0.0,0.0,113.40549,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161437269,0.161437269,0.0,0.0,0.0,351.95856,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161643293,0.161643293,0.0,0.0,0.0,0.0,1164.1498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161674644,0.161674644,0.0,0.0,0.0,540.084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161824020,0.16182402,0.0,0.0,874.9187,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161824020,0.16182402,0.0,0.0,0.0,0.0,0.0,553.87585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162147839,0.162147839,0.0,0.0,227.93024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162158424,0.162158424,0.0,0.0,0.0,97.66022,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162329356,0.162329356,0.0,0.0,0.0,0.0,0.0,112.63598,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162348221,0.162348221,0.0,0.0,0.0,258.6729,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162373255,0.162373255,0.0,0.0,0.0,0.0,940.82837,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162411990,0.16241199,0.0,623.85175,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162439325,0.162439325,0.0,0.0,0.0,424.07272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162562511,0.162562511,0.0,0.0,0.0,774.4736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162566455,0.162566455,0.0,0.0,139.41689,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162705435,0.162705435,0.0,0.0,0.0,356.92883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162760896,0.162760896,0.0,0.0,0.0,0.0,547.1153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162801491,0.162801491,80.867905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163023499,0.163023499,0.0,0.0,0.0,1436.2147,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163048936,0.163048936,0.0,0.0,0.0,657.1388,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163108980,0.16310898,0.0,0.0,0.0,0.0,133.30138,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163301993,0.163301993,159.5156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163641443,0.163641443,84.15962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163660893,0.163660893,0.0,0.0,0.0,779.0919,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163843159,0.163843159,0.0,0.0,0.0,0.0,962.77563,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163850161,0.163850161,0.0,0.0,0.0,471.0577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164288396,0.164288396,0.0,0.0,0.0,184.49695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164417952,0.164417952,0.0,0.0,0.0,0.0,406.7874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164500715,0.164500715,0.0,0.0,0.0,343.6831,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164620806,0.164620806,0.0,0.0,0.0,708.1884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164692895,0.164692895,0.0,0.0,0.0,384.3939,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164710492,0.164710492,0.0,0.0,0.0,116.32513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164813790,0.16481379,0.0,0.0,0.0,581.75226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165028392,0.165028392,0.0,0.0,0.0,665.7754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165285538,0.165285538,0.0,0.0,0.0,0.0,167.4711,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165288792,0.165288792,0.0,0.0,807.41156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165295900,0.1652959,0.0,0.0,0.0,448.3065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165758319,0.165758319,0.0,0.0,0.0,493.48813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165799693,0.165799693,0.0,0.0,0.0,352.76883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165808124,0.165808124,0.0,0.0,0.0,0.0,323.50397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165945974,0.165945974,109.55273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166001183,0.166001183,0.0,0.0,0.0,668.42566,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166043130,0.16604313,0.0,0.0,0.0,203.48114,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166242201,0.166242201,0.0,841.94727,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166258870,0.16625887,0.0,0.0,0.0,474.2409,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166377488,0.166377488,233.81161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166613106,0.166613106,0.0,0.0,0.0,83.06277,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166832829,0.166832829,0.0,0.0,0.0,0.0,244.107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166845089,0.166845089,0.0,0.0,0.0,219.47435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167044667,0.167044667,0.0,102.29152,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167053037,0.167053037,0.0,0.0,0.0,383.06482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167080441,0.167080441,0.0,0.0,0.0,0.0,86.69225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167127998,0.167127998,0.0,0.0,0.0,181.55646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167194803,0.167194803,0.0,0.0,0.0,258.71732,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167473097,0.167473097,0.0,0.0,0.0,0.0,647.5228,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167507606,0.167507606,0.0,0.0,367.70612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167657553,0.167657553,0.0,0.0,0.0,0.0,169.43225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167677736,0.167677736,0.0,0.0,0.0,91.39191,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167766708,0.167766708,0.0,0.0,0.0,1385.3402,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167822222,0.167822222,0.0,0.0,0.0,0.0,910.6698,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168168236,0.168168236,0.0,0.0,0.0,184.82135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168188974,0.168188974,0.0,0.0,0.0,149.31627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168202645,0.168202645,0.0,0.0,0.0,0.0,93.994354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168874444,0.168874444,0.0,0.0,0.0,346.73035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169222560,0.16922256,0.0,0.0,0.0,203.28514,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169988580,0.16998858,0.0,0.0,0.0,339.26553,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171526035,0.171526035,0.0,0.0,0.0,373.4729,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171629982,0.171629982,0.0,0.0,0.0,0.0,114.328384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172368603,0.172368603,0.0,0.0,0.0,394.68643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173870183,0.173870183,0.0,360.23422,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174191099,0.174191099,0.0,0.0,0.0,87.67601,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174446925,0.174446925,0.0,0.0,0.0,0.0,98.30872,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174566969,0.174566969,0.0,0.0,0.0,0.0,1275.7869,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175238810,0.17523881,0.0,0.0,0.0,905.8619,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175381650,0.17538165,0.0,0.0,0.0,1309.2891,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175960653,0.175960653,0.0,0.0,203.41696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176058315,0.176058315,0.0,0.0,0.0,0.0,0.0,730.08154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176198184,0.176198184,0.0,0.0,424.09958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176500060,0.17650006,0.0,0.0,0.0,567.10913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176539463,0.176539463,0.0,0.0,0.0,482.84833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176622697,0.176622697,0.0,0.0,0.0,141.64218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176675384,0.176675384,0.0,229.54805,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177684837,0.177684837,0.0,0.0,0.0,137.33893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177805527,0.177805527,0.0,0.0,0.0,230.10048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178068710,0.17806871,0.0,0.0,0.0,321.1368,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178771708,0.178771708,0.0,0.0,0.0,170.05296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178849554,0.178849554,0.0,569.3543,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178901687,0.178901687,0.0,0.0,0.0,1046.3467,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179912886,0.179912886,0.0,0.0,314.8337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180625989,0.180625989,0.0,0.0,0.0,173.23671,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181459732,0.181459732,0.0,0.0,0.0,179.2242,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181681476,0.181681476,0.0,0.0,0.0,0.0,90.5048,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182058632,0.182058632,0.0,0.0,0.0,217.97728,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182160556,0.182160556,0.0,101.232956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182593037,0.182593037,0.0,108.88464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182659476,0.182659476,0.0,0.0,0.0,346.56787,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182730673,0.182730673,0.0,0.0,0.0,455.38065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183060964,0.183060964,0.0,0.0,0.0,383.68008,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183181924,0.183181924,0.0,0.0,0.0,448.84296,0.0,0.0,0.0,0.0,-1.5707964,0.0
