datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.359853742,0.359853742,0.0,0.0,0.0,0.0,0.0,473.71194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361133696,0.361133696,0.0,657.76855,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361481870,0.36148187,0.0,5165.9697,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361964556,0.361964556,0.0,0.0,0.0,0.0,420.889,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362970427,0.362970427,413.5801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364107698,0.364107698,0.0,210.97969,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364396678,0.364396678,0.0,0.0,0.0,0.0,259.86426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364396678,0.364396678,0.0,0.0,0.0,1349.4464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364604044,0.364604044,0.0,0.0,0.0,0.0,629.9288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364799511,0.364799511,0.0,0.0,130.04149,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365733072,0.365733072,0.0,0.0,0.0,0.0,337.96472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366315387,0.366315387,0.0,0.0,0.0,176.68996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366480143,0.366480143,0.0,0.0,0.0,0.0,756.98224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366786794,0.366786794,0.0,0.0,0.0,0.0,1213.3346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366865438,0.366865438,0.0,0.0,330.4908,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366943826,0.366943826,0.0,0.0,0.0,0.0,0.0,537.1346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367202428,0.367202428,0.0,0.0,0.0,0.0,472.02216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367242717,0.367242717,169.71469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367288253,0.367288253,0.0,0.0,0.0,234.37709,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368303154,0.368303154,0.0,0.0,0.0,0.0,0.0,217.09354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368331983,0.368331983,0.0,0.0,0.0,0.0,189.61177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369462949,0.369462949,0.0,0.0,0.0,0.0,113.007576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369601870,0.36960187,0.0,6087.4966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369751003,0.369751003,0.0,0.0,0.0,0.0,0.0,102.99027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369945145,0.369945145,0.0,0.0,0.0,0.0,167.34023,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370231178,0.370231178,0.0,98.85891,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370369084,0.370369084,0.0,0.0,164.2269,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370414464,0.370414464,0.0,0.0,0.0,0.0,126.555534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370910360,0.37091036,0.0,0.0,0.0,0.0,360.3856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371111061,0.371111061,0.0,0.0,0.0,0.0,524.34485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371258299,0.371258299,0.0,0.0,0.0,0.0,502.6844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371619819,0.371619819,0.0,0.0,0.0,0.0,329.6247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371676380,0.37167638,0.0,0.0,0.0,0.0,467.8899,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371691718,0.371691718,0.0,0.0,221.26852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371803642,0.371803642,0.0,0.0,0.0,0.0,428.7802,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371803642,0.371803642,0.0,0.0,4318.651,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371989613,0.371989613,0.0,0.0,0.0,0.0,482.65854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372507102,0.372507102,0.0,0.0,229.33267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372640498,0.372640498,0.0,0.0,1285.7231,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373148316,0.373148316,0.0,0.0,0.0,0.0,117.97324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373219011,0.373219011,0.0,0.0,0.0,942.83997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373309253,0.373309253,0.0,0.0,0.0,0.0,98.50085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373570063,0.373570063,0.0,0.0,0.0,0.0,654.94147,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373616173,0.373616173,0.0,0.0,0.0,0.0,546.8088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373782188,0.373782188,0.0,0.0,101.57346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374710494,0.374710494,0.0,0.0,205.19109,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374837766,0.374837766,0.0,0.0,153.76646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375018493,0.375018493,0.0,314.6214,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375018493,0.375018493,0.0,0.0,0.0,0.0,354.7207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375074631,0.375074631,0.0,0.0,0.0,0.0,0.0,7376.845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375102457,0.375102457,0.0,0.0,0.0,848.0018,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375847151,0.375847151,0.0,0.0,0.0,87.349724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375903457,0.375903457,0.0,0.0,0.0,109.82681,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375951133,0.375951133,0.0,0.0,889.2024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376806892,0.376806892,0.0,0.0,0.0,0.0,0.0,85.766335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377817298,0.377817298,0.0,0.0,174.81615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377975245,0.377975245,0.0,0.0,0.0,0.0,520.9922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378067343,0.378067343,0.0,126.66848,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378137965,0.378137965,0.0,0.0,0.0,318.60535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378154469,0.378154469,0.0,0.0,0.0,807.35065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378154469,0.378154469,0.0,0.0,0.0,215.49947,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378174617,0.378174617,0.0,0.0,0.0,0.0,0.0,94.8372,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378250764,0.378250764,0.0,0.0,112.19362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378320814,0.378320814,0.0,0.0,319.1574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378541454,0.378541454,0.0,0.0,98.353226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378602801,0.378602801,0.0,0.0,0.0,0.0,0.0,3378.2075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379130489,0.379130489,89.389755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379213344,0.379213344,0.0,0.0,148.09848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379217411,0.379217411,0.0,0.0,0.0,0.0,307.22137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379412097,0.379412097,0.0,0.0,0.0,0.0,4114.578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379519821,0.379519821,0.0,0.0,105.77205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379574164,0.379574164,0.0,0.0,0.0,0.0,160.22206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379764318,0.379764318,0.0,0.0,581.48987,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379858341,0.379858341,0.0,0.0,242.36478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380794298,0.380794298,0.0,0.0,805.59235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380842594,0.380842594,0.0,0.0,0.0,1215.3386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380928215,0.380928215,0.0,0.0,518.3945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381593547,0.381593547,0.0,0.0,0.0,0.0,247.50854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381605251,0.381605251,0.0,0.0,0.0,0.0,1236.2639,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381693988,0.381693988,0.0,0.0,0.0,0.0,169.066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381886801,0.381886801,0.0,0.0,0.0,0.0,345.31558,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381934984,0.381934984,0.0,0.0,0.0,126.10023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382272328,0.382272328,0.0,0.0,0.0,0.0,0.0,116.52579,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382372848,0.382372848,0.0,0.0,167.4219,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382448515,0.382448515,0.0,0.0,0.0,0.0,587.08496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382882754,0.382882754,0.0,0.0,0.0,0.0,2989.0515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383460613,0.383460613,0.0,101.70807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384089517,0.384089517,0.0,0.0,104.78418,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384307629,0.384307629,0.0,0.0,162.2229,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384672267,0.384672267,0.0,0.0,287.81683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385020346,0.385020346,0.0,0.0,127.90654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385020346,0.385020346,0.0,0.0,0.0,0.0,0.0,92.294586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385252630,0.38525263,0.0,0.0,0.0,0.0,1391.6627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385735274,0.385735274,0.0,0.0,0.0,0.0,295.93027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388030712,0.388030712,0.0,0.0,98.965225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388588783,0.388588783,237.4779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389293751,0.389293751,0.0,0.0,3981.8079,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389307000,0.389307,0.0,0.0,623.6095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389327801,0.389327801,0.0,340.02692,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389407381,0.389407381,0.0,0.0,0.0,0.0,470.79724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389407381,0.389407381,0.0,0.0,0.0,896.3784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389672707,0.389672707,0.0,0.0,0.0,0.0,271.58478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389830689,0.389830689,0.0,83.68437,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389959684,0.389959684,0.0,0.0,106.96969,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389959684,0.389959684,0.0,0.0,0.0,0.0,0.0,881.03265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390543829,0.390543829,0.0,171.6089,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390876358,0.390876358,0.0,0.0,757.30615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391519364,0.391519364,0.0,0.0,0.0,310.7738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391641003,0.391641003,0.0,0.0,0.0,0.0,538.1615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393226123,0.393226123,0.0,0.0,1030.0375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393806288,0.393806288,0.0,0.0,0.0,0.0,113.901054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394076024,0.394076024,0.0,0.0,105.80431,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394245262,0.394245262,0.0,0.0,0.0,0.0,80.45888,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394378374,0.394378374,0.0,0.0,252.33383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394736865,0.394736865,0.0,0.0,0.0,0.0,125.49839,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394771230,0.39477123,0.0,0.0,6705.718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394881375,0.394881375,0.0,0.0,0.0,0.0,109.03743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395159289,0.395159289,0.0,0.0,84.23262,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395638006,0.395638006,0.0,0.0,0.0,189.3344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395735587,0.395735587,0.0,0.0,0.0,0.0,130.19527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396026911,0.396026911,0.0,0.0,0.0,0.0,0.0,217.3845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396326902,0.396326902,0.0,0.0,82.62568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396381189,0.396381189,0.0,0.0,0.0,0.0,321.29272,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396636047,0.396636047,0.0,0.0,170.9754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397003402,0.397003402,0.0,0.0,239.59921,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397088049,0.397088049,0.0,0.0,0.0,121.8778,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397142156,0.397142156,0.0,0.0,1381.101,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397688836,0.397688836,0.0,0.0,388.001,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397828716,0.397828716,0.0,0.0,0.0,0.0,0.0,3315.496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398146295,0.398146295,0.0,0.0,247.11873,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398578202,0.398578202,0.0,0.0,0.0,87.3456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399621210,0.39962121,0.0,0.0,0.0,0.0,0.0,113.7331,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400018575,0.400018575,0.0,0.0,0.0,171.37169,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400136446,0.400136446,0.0,850.8715,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400136446,0.400136446,0.0,0.0,0.0,0.0,0.0,2162.3257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400582338,0.400582338,0.0,0.0,0.0,0.0,724.5869,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400625084,0.400625084,0.0,0.0,0.0,0.0,530.89075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401501552,0.401501552,0.0,0.0,0.0,0.0,1041.8741,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401891345,0.401891345,0.0,0.0,0.0,0.0,170.48454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402659098,0.402659098,919.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402792989,0.402792989,0.0,0.0,0.0,0.0,0.0,116.04885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403191449,0.403191449,4118.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403311479,0.403311479,0.0,0.0,0.0,261.28934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403533716,0.403533716,0.0,0.0,0.0,0.0,101.97924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403699784,0.403699784,0.0,0.0,0.0,0.0,103.74119,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403980856,0.403980856,230.52747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404199788,0.404199788,0.0,0.0,0.0,0.0,811.09393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404983867,0.404983867,496.97958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405034915,0.405034915,122.695045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405148408,0.405148408,0.0,0.0,117.973366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405195630,0.40519563,0.0,0.0,0.0,0.0,0.0,187.33168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405617170,0.40561717,0.0,0.0,0.0,0.0,1145.7936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405933655,0.405933655,0.0,0.0,0.0,175.63333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405970844,0.405970844,0.0,0.0,0.0,0.0,179.61368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406305639,0.406305639,0.0,0.0,143.87787,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406307943,0.406307943,0.0,0.0,0.0,0.0,298.87378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406663463,0.406663463,0.0,0.0,0.0,0.0,105.61294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407625038,0.407625038,0.0,0.0,91.38135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407661932,0.407661932,0.0,0.0,0.0,0.0,114.799385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407715081,0.407715081,0.0,0.0,0.0,0.0,924.14465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407742600,0.4077426,0.0,0.0,91.83066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408016548,0.408016548,0.0,534.8094,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408031283,0.408031283,0.0,0.0,0.0,0.0,132.49081,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408282345,0.408282345,0.0,0.0,0.0,0.0,702.7583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408440394,0.408440394,0.0,0.0,0.0,84.469284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408821373,0.408821373,309.7314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408948331,0.408948331,0.0,0.0,0.0,0.0,256.2718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409026224,0.409026224,0.0,0.0,0.0,0.0,0.0,1388.1342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410657219,0.410657219,0.0,0.0,0.0,4522.8936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412303492,0.412303492,1810.9652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412554272,0.412554272,0.0,0.0,0.0,0.0,0.0,1491.8279,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412989066,0.412989066,0.0,0.0,0.0,0.0,1006.9595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413443572,0.413443572,0.0,0.0,5282.0034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413994675,0.413994675,0.0,0.0,0.0,85.82122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414015238,0.414015238,0.0,0.0,567.7201,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414410290,0.41441029,0.0,0.0,0.0,0.0,224.08397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414550160,0.41455016,0.0,0.0,0.0,0.0,96.07315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414577052,0.414577052,0.0,0.0,402.86865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414672027,0.414672027,0.0,0.0,6295.305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415068909,0.415068909,0.0,0.0,0.0,1233.2175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415080642,0.415080642,1221.0596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415080642,0.415080642,0.0,0.0,3586.902,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415272735,0.415272735,0.0,0.0,0.0,0.0,550.9233,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415641568,0.415641568,0.0,0.0,0.0,173.84386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416644847,0.416644847,0.0,0.0,0.0,0.0,219.6666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417157164,0.417157164,0.0,0.0,0.0,224.8621,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417189081,0.417189081,0.0,0.0,340.18842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417558415,0.417558415,0.0,0.0,0.0,0.0,317.4804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418190477,0.418190477,0.0,0.0,0.0,0.0,742.153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418315690,0.41831569,1546.8662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418315690,0.41831569,0.0,0.0,5480.2993,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418323306,0.418323306,0.0,0.0,0.0,0.0,107.95507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418464092,0.418464092,510.6614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419326541,0.419326541,0.0,0.0,225.86156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419474592,0.419474592,0.0,0.0,245.12743,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419474592,0.419474592,0.0,0.0,0.0,600.662,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419596852,0.419596852,0.0,579.2791,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419690108,0.419690108,161.35313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420003284,0.420003284,0.0,0.0,0.0,0.0,0.0,685.94446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420645041,0.420645041,0.0,0.0,102.93708,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421468239,0.421468239,0.0,0.0,464.4744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421769062,0.421769062,0.0,0.0,0.0,0.0,106.08103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421976533,0.421976533,0.0,0.0,738.4884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422761968,0.422761968,0.0,0.0,352.69342,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423004063,0.423004063,0.0,0.0,1058.3048,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423174345,0.423174345,0.0,0.0,0.0,858.68994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423209859,0.423209859,0.0,0.0,0.0,0.0,127.90198,0.0,0.0,0.0,-1.5707964,0.0
