datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.174356609,0.174356609,0.0,0.0,0.0,0.0,189.47137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175029356,0.175029356,0.0,0.0,0.0,0.0,0.0,407.29297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175641201,0.175641201,0.0,0.0,0.0,0.0,1440.8975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175641201,0.175641201,0.0,0.0,0.0,0.0,334.49954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175641201,0.175641201,0.0,0.0,0.0,0.0,0.0,511.8213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175709348,0.175709348,0.0,0.0,0.0,0.0,178.78275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175775755,0.175775755,0.0,0.0,0.0,0.0,166.9789,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175816132,0.175816132,0.0,0.0,0.0,0.0,0.0,207.03368,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176755569,0.176755569,175.1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177046177,0.177046177,0.0,0.0,0.0,0.0,107.07889,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177261358,0.177261358,0.0,0.0,0.0,0.0,356.53766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177545748,0.177545748,0.0,0.0,0.0,0.0,96.96591,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177734346,0.177734346,345.9023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177825675,0.177825675,0.0,0.0,0.0,0.0,146.01566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177981112,0.177981112,0.0,0.0,0.0,0.0,153.27484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178009235,0.178009235,0.0,0.0,0.0,129.03122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178013355,0.178013355,0.0,0.0,0.0,0.0,3554.1748,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178299131,0.178299131,0.0,0.0,0.0,0.0,0.0,350.46445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178503039,0.178503039,0.0,0.0,0.0,0.0,90.32504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178884895,0.178884895,0.0,107.60894,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178946398,0.178946398,0.0,0.0,0.0,0.0,490.51093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178999135,0.178999135,0.0,0.0,92.427635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179734608,0.179734608,0.0,431.59396,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179772269,0.179772269,0.0,0.0,2304.996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181125741,0.181125741,0.0,0.0,0.0,0.0,447.96844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181196936,0.181196936,0.0,0.0,0.0,0.0,464.45334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181203257,0.181203257,0.0,0.0,0.0,0.0,208.61409,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181299899,0.181299899,0.0,545.982,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181437193,0.181437193,0.0,168.86101,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181902053,0.181902053,0.0,0.0,0.0,0.0,124.777245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182257682,0.182257682,0.0,407.6723,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182395874,0.182395874,0.0,0.0,0.0,0.0,1320.5741,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182556905,0.182556905,0.0,0.0,0.0,2969.5815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182925264,0.182925264,0.0,0.0,0.0,6160.9873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183089723,0.183089723,0.0,0.0,0.0,0.0,166.51653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183333387,0.183333387,0.0,380.41803,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183685499,0.183685499,0.0,0.0,0.0,0.0,0.0,81.682106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183818839,0.183818839,0.0,1813.6368,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183861100,0.1838611,0.0,0.0,0.0,0.0,113.663055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184123634,0.184123634,0.0,0.0,0.0,0.0,1853.0358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184333726,0.184333726,0.0,0.0,0.0,347.53104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184464337,0.184464337,0.0,0.0,0.0,0.0,114.10673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184854487,0.184854487,0.0,0.0,0.0,0.0,183.57085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184855981,0.184855981,0.0,0.0,0.0,0.0,361.52408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184944070,0.18494407,0.0,0.0,0.0,0.0,94.34925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184947181,0.184947181,0.0,291.96448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184947181,0.184947181,0.0,0.0,0.0,0.0,123.23465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184990333,0.184990333,0.0,0.0,0.0,0.0,117.03995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185134123,0.185134123,0.0,0.0,260.15796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185242954,0.185242954,0.0,0.0,0.0,0.0,478.34283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185484293,0.185484293,701.25433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185768188,0.185768188,0.0,0.0,0.0,0.0,840.8316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185928502,0.185928502,0.0,112.299416,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186139797,0.186139797,0.0,0.0,295.91583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186139797,0.186139797,0.0,0.0,229.24371,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186592783,0.186592783,0.0,0.0,0.0,0.0,89.22906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186700571,0.186700571,0.0,0.0,0.0,0.0,301.15244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186873702,0.186873702,0.0,0.0,0.0,0.0,122.222466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187051517,0.187051517,0.0,0.0,0.0,0.0,92.22231,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187130359,0.187130359,0.0,0.0,0.0,0.0,92.66294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187154376,0.187154376,0.0,0.0,0.0,0.0,5339.5366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187371999,0.187371999,0.0,0.0,0.0,0.0,2178.5269,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187516011,0.187516011,0.0,0.0,0.0,0.0,0.0,737.0016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187535159,0.187535159,0.0,0.0,281.29144,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187582267,0.187582267,0.0,0.0,0.0,0.0,174.61783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187898597,0.187898597,0.0,0.0,0.0,0.0,514.6872,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187902788,0.187902788,0.0,0.0,0.0,0.0,2027.1096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187925283,0.187925283,0.0,0.0,0.0,0.0,151.358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188005686,0.188005686,1798.1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188007905,0.188007905,0.0,0.0,0.0,0.0,2887.7327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188054925,0.188054925,0.0,0.0,0.0,0.0,156.63742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188587471,0.188587471,0.0,0.0,0.0,263.67288,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188674528,0.188674528,0.0,0.0,0.0,587.4066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188680274,0.188680274,0.0,0.0,83.48968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188692884,0.188692884,0.0,0.0,0.0,158.39558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188697864,0.188697864,0.0,0.0,0.0,0.0,813.9866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188830026,0.188830026,0.0,0.0,0.0,105.96215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189053449,0.189053449,0.0,0.0,0.0,0.0,143.33948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189073768,0.189073768,0.0,0.0,0.0,0.0,0.0,502.54904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189157918,0.189157918,0.0,0.0,0.0,0.0,523.867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189165080,0.18916508,0.0,0.0,0.0,0.0,400.1255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189456772,0.189456772,0.0,0.0,0.0,0.0,481.87738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189647247,0.189647247,0.0,0.0,0.0,0.0,326.26505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189758375,0.189758375,0.0,0.0,0.0,142.24715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189965616,0.189965616,0.0,105.25727,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190129710,0.19012971,0.0,0.0,0.0,0.0,110.82459,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190190077,0.190190077,0.0,0.0,0.0,0.0,157.28961,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190895667,0.190895667,0.0,0.0,0.0,0.0,489.84308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190895667,0.190895667,0.0,0.0,0.0,0.0,4587.9004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191005713,0.191005713,0.0,138.43747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191388896,0.191388896,89.437294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191644018,0.191644018,0.0,0.0,1582.2494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191717911,0.191717911,0.0,0.0,0.0,0.0,451.28195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191803319,0.191803319,0.0,0.0,0.0,603.70483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191875540,0.19187554,0.0,0.0,0.0,100.337234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192382767,0.192382767,0.0,0.0,0.0,890.4136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192541851,0.192541851,0.0,0.0,0.0,0.0,142.861,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193324096,0.193324096,0.0,0.0,0.0,126.1406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193621227,0.193621227,0.0,0.0,0.0,5773.5137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194092412,0.194092412,0.0,0.0,0.0,90.77875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194097894,0.194097894,0.0,0.0,0.0,6977.4443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194146115,0.194146115,0.0,0.0,0.0,0.0,389.2575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194169858,0.194169858,0.0,0.0,363.87003,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194550237,0.194550237,0.0,0.0,0.0,151.89539,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194592232,0.194592232,0.0,0.0,789.44617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194620021,0.194620021,0.0,0.0,0.0,0.0,124.28505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194908615,0.194908615,87.55401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195275244,0.195275244,0.0,0.0,0.0,0.0,166.91435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195307906,0.195307906,0.0,0.0,0.0,0.0,0.0,1385.7457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195457381,0.195457381,0.0,0.0,0.0,242.92508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195644277,0.195644277,0.0,0.0,0.0,0.0,520.2451,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195929218,0.195929218,0.0,0.0,0.0,0.0,3146.4019,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195933261,0.195933261,0.0,0.0,620.8354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195944392,0.195944392,0.0,0.0,0.0,154.39128,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195963572,0.195963572,0.0,0.0,0.0,0.0,568.49115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195969607,0.195969607,0.0,1659.5269,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196430986,0.196430986,113.31525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196670480,0.19667048,0.0,0.0,0.0,0.0,412.01303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196855340,0.19685534,0.0,0.0,0.0,0.0,543.4002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196875413,0.196875413,144.76956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196875413,0.196875413,0.0,0.0,0.0,0.0,0.0,98.51685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196907740,0.19690774,0.0,0.0,0.0,0.0,471.9087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196969333,0.196969333,0.0,0.0,114.804146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197043346,0.197043346,0.0,0.0,169.29811,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197390412,0.197390412,0.0,0.0,0.0,0.0,418.46066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197626779,0.197626779,0.0,0.0,0.0,0.0,3996.7454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197753770,0.19775377,0.0,0.0,0.0,0.0,88.72102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197778630,0.19777863,0.0,0.0,0.0,0.0,3631.5066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197834267,0.197834267,0.0,0.0,0.0,0.0,140.89687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197835718,0.197835718,0.0,0.0,0.0,0.0,212.20186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197969736,0.197969736,0.0,517.8226,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198383740,0.19838374,0.0,0.0,0.0,0.0,1702.2277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198928579,0.198928579,0.0,0.0,0.0,154.16011,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199308473,0.199308473,0.0,0.0,0.0,0.0,0.0,284.29095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199656889,0.199656889,0.0,0.0,347.42154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200004353,0.200004353,0.0,0.0,0.0,0.0,141.72792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200045560,0.20004556,0.0,0.0,0.0,0.0,220.92293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200445578,0.200445578,0.0,0.0,0.0,307.53552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200476955,0.200476955,123.082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200478336,0.200478336,0.0,0.0,0.0,0.0,211.47423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200618934,0.200618934,0.0,0.0,0.0,347.82394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200933750,0.20093375,0.0,0.0,0.0,0.0,120.9661,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201064402,0.201064402,0.0,118.96548,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201227378,0.201227378,0.0,0.0,0.0,0.0,182.53693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201762237,0.201762237,0.0,0.0,0.0,469.14563,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201947831,0.201947831,0.0,0.0,0.0,0.0,285.08444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202028115,0.202028115,0.0,0.0,0.0,0.0,0.0,231.65042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202070904,0.202070904,0.0,0.0,0.0,150.29395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202147375,0.202147375,0.0,0.0,0.0,153.31546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202228134,0.202228134,0.0,0.0,0.0,283.50153,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202371913,0.202371913,0.0,0.0,0.0,235.12617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202676034,0.202676034,0.0,0.0,0.0,0.0,461.4201,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202826989,0.202826989,0.0,0.0,0.0,753.6362,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202915408,0.202915408,0.0,0.0,0.0,0.0,3944.072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202915408,0.202915408,0.0,0.0,0.0,0.0,0.0,958.15234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202984934,0.202984934,0.0,0.0,0.0,0.0,0.0,535.8003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203162903,0.203162903,0.0,0.0,0.0,0.0,1218.8113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203185255,0.203185255,0.0,0.0,0.0,0.0,0.0,139.13908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203708149,0.203708149,0.0,0.0,0.0,0.0,225.23343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203716843,0.203716843,0.0,0.0,0.0,0.0,211.5843,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203885666,0.203885666,0.0,0.0,0.0,0.0,250.45462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204296495,0.204296495,0.0,0.0,0.0,0.0,82.78941,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204591978,0.204591978,0.0,0.0,0.0,0.0,500.7968,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204770066,0.204770066,90.76411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205714622,0.205714622,0.0,0.0,0.0,0.0,0.0,420.8478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205756065,0.205756065,0.0,0.0,0.0,0.0,96.09231,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205843308,0.205843308,0.0,0.0,83.58094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206016515,0.206016515,0.0,0.0,0.0,135.14879,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206412676,0.206412676,0.0,0.0,0.0,129.03795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206470613,0.206470613,0.0,0.0,0.0,0.0,366.37204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206586290,0.20658629,0.0,0.0,0.0,0.0,436.563,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207396358,0.207396358,0.0,0.0,0.0,0.0,175.71338,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207442764,0.207442764,0.0,0.0,0.0,0.0,241.9752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207658889,0.207658889,0.0,0.0,0.0,4077.1277,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207949055,0.207949055,0.0,0.0,0.0,356.17444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207999060,0.20799906,0.0,0.0,0.0,0.0,1255.9358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208349729,0.208349729,0.0,0.0,0.0,136.26077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208351521,0.208351521,0.0,0.0,0.0,98.90087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208498395,0.208498395,0.0,0.0,0.0,325.36685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208588078,0.208588078,0.0,0.0,0.0,373.4661,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208660663,0.208660663,0.0,0.0,0.0,85.67294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209063520,0.20906352,0.0,137.46727,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209563141,0.209563141,0.0,0.0,0.0,0.0,376.40982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209660772,0.209660772,0.0,0.0,0.0,0.0,272.99576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209828174,0.209828174,0.0,0.0,0.0,0.0,0.0,139.36855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209925628,0.209925628,0.0,0.0,88.04979,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209998058,0.209998058,0.0,0.0,0.0,0.0,169.33788,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210035807,0.210035807,0.0,213.52129,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210194307,0.210194307,0.0,0.0,0.0,1208.191,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210281328,0.210281328,0.0,0.0,0.0,0.0,1360.1246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210441069,0.210441069,0.0,0.0,0.0,0.0,525.5195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210574002,0.210574002,0.0,0.0,0.0,0.0,124.52708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210947431,0.210947431,0.0,0.0,0.0,0.0,273.584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211053661,0.211053661,0.0,0.0,0.0,490.26828,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211145529,0.211145529,0.0,0.0,0.0,0.0,0.0,476.19373,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211514398,0.211514398,0.0,0.0,0.0,0.0,513.0213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211682433,0.211682433,0.0,0.0,0.0,0.0,0.0,1779.4985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211927901,0.211927901,0.0,0.0,0.0,0.0,477.58615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212024667,0.212024667,0.0,0.0,0.0,0.0,234.99474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212089600,0.2120896,0.0,1259.1423,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212089600,0.2120896,0.0,0.0,0.0,0.0,0.0,138.99873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212175708,0.212175708,0.0,0.0,0.0,0.0,84.91845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212372195,0.212372195,0.0,0.0,0.0,0.0,135.96127,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212407110,0.21240711,0.0,0.0,0.0,0.0,365.388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212546365,0.212546365,0.0,0.0,0.0,751.1151,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212787915,0.212787915,0.0,394.27686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212948283,0.212948283,0.0,0.0,0.0,0.0,271.22247,0.0,0.0,0.0,-1.5707964,0.0
