datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.322808483,0.322808483,0.0,0.0,0.0,0.0,131.87906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323183638,0.323183638,0.0,0.0,1981.7555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323999947,0.323999947,0.0,0.0,137.7976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324620140,0.32462014,2220.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325690926,0.325690926,0.0,0.0,634.82196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325690926,0.325690926,0.0,0.0,704.0382,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326020613,0.326020613,0.0,0.0,123.477036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326176373,0.326176373,0.0,0.0,0.0,0.0,86.212685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327248979,0.327248979,0.0,0.0,497.33173,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327734301,0.327734301,8258.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327836960,0.32783696,0.0,0.0,202.63486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328549758,0.328549758,0.0,0.0,0.0,0.0,1795.8396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328692344,0.328692344,0.0,0.0,356.648,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329311127,0.329311127,375.80746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329713472,0.329713472,0.0,0.0,169.70148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330137291,0.330137291,0.0,0.0,0.0,0.0,5788.8853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330329389,0.330329389,0.0,0.0,236.39754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333843505,0.333843505,0.0,0.0,293.31073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334247382,0.334247382,0.0,0.0,170.7059,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334516583,0.334516583,0.0,0.0,0.0,0.0,0.0,1933.7559,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334944572,0.334944572,0.0,0.0,248.15833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335119884,0.335119884,0.0,0.0,284.51285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335374412,0.335374412,0.0,0.0,0.0,0.0,1798.0055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335744204,0.335744204,0.0,0.0,0.0,0.0,241.14062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335922603,0.335922603,0.0,0.0,102.52389,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336006196,0.336006196,0.0,0.0,80.04649,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336026736,0.336026736,0.0,0.0,0.0,1094.0164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336449661,0.336449661,0.0,0.0,532.94403,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336563817,0.336563817,0.0,0.0,284.04,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336579564,0.336579564,0.0,0.0,428.12222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336944042,0.336944042,0.0,0.0,0.0,0.0,136.48763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337423154,0.337423154,0.0,0.0,0.0,0.0,201.54425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337449372,0.337449372,0.0,0.0,0.0,0.0,0.0,317.83582,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337449372,0.337449372,0.0,0.0,0.0,0.0,0.0,1503.2798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337467452,0.337467452,0.0,0.0,212.23824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337666873,0.337666873,0.0,0.0,0.0,0.0,842.2207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338073320,0.33807332,0.0,0.0,156.00053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338796813,0.338796813,0.0,0.0,1151.7733,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338796813,0.338796813,0.0,0.0,0.0,0.0,1717.4167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338857785,0.338857785,0.0,0.0,295.1997,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339322902,0.339322902,0.0,0.0,0.0,0.0,4326.4194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339582848,0.339582848,0.0,0.0,224.70827,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339700122,0.339700122,0.0,0.0,296.3545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339816557,0.339816557,0.0,0.0,101.851494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340683453,0.340683453,0.0,0.0,454.09186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340730699,0.340730699,0.0,0.0,0.0,0.0,0.0,84.326416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340973347,0.340973347,0.0,0.0,106.637344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341685643,0.341685643,0.0,0.0,91.51699,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341712042,0.341712042,0.0,0.0,191.32231,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341916198,0.341916198,447.6294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342339003,0.342339003,0.0,0.0,222.60872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344049157,0.344049157,0.0,0.0,0.0,0.0,86.785164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344126175,0.344126175,0.0,0.0,121.6674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344283768,0.344283768,0.0,0.0,0.0,0.0,2356.9683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344283768,0.344283768,0.0,0.0,0.0,0.0,804.17664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344905618,0.344905618,0.0,0.0,980.0807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347324625,0.347324625,0.0,0.0,274.52585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348197745,0.348197745,0.0,0.0,0.0,0.0,124.87273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349004635,0.349004635,0.0,0.0,0.0,0.0,81.09454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349695793,0.349695793,0.0,0.0,613.25336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349711708,0.349711708,0.0,0.0,156.92043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349767033,0.349767033,0.0,0.0,470.2956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350229586,0.350229586,0.0,0.0,2343.2231,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350808493,0.350808493,0.0,0.0,0.0,0.0,551.0254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351302777,0.351302777,0.0,0.0,5080.291,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351394608,0.351394608,0.0,0.0,110.96486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351733246,0.351733246,0.0,0.0,590.6981,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351866230,0.35186623,0.0,0.0,433.73572,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352465453,0.352465453,460.52072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352522613,0.352522613,106.006676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353107735,0.353107735,0.0,121.998146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353969741,0.353969741,0.0,0.0,0.0,0.0,140.33795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354229085,0.354229085,0.0,0.0,0.0,3216.5874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354341068,0.354341068,0.0,0.0,786.9825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354694958,0.354694958,0.0,0.0,318.15326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355486097,0.355486097,0.0,0.0,0.0,0.0,149.26208,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355547616,0.355547616,0.0,0.0,628.6992,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355563634,0.355563634,0.0,0.0,1256.739,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356535253,0.356535253,0.0,0.0,89.07214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357978728,0.357978728,340.94952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358018504,0.358018504,0.0,0.0,0.0,0.0,395.9208,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359409539,0.359409539,0.0,0.0,120.44852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359631123,0.359631123,0.0,0.0,0.0,3472.928,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361842033,0.361842033,0.0,0.0,109.71826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361993747,0.361993747,0.0,0.0,116.33659,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362015221,0.362015221,0.0,0.0,397.46866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363241941,0.363241941,0.0,0.0,0.0,0.0,285.41513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363709487,0.363709487,0.0,0.0,103.84428,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364158062,0.364158062,0.0,0.0,345.3036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364462156,0.364462156,0.0,0.0,274.8389,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364674604,0.364674604,0.0,0.0,367.27673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365151274,0.365151274,0.0,0.0,0.0,0.0,93.34689,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365214454,0.365214454,0.0,0.0,409.65366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365457366,0.365457366,0.0,0.0,122.07426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365457366,0.365457366,0.0,0.0,137.23727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365457366,0.365457366,0.0,0.0,0.0,0.0,1532.663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366133206,0.366133206,0.0,0.0,137.81462,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366848307,0.366848307,0.0,0.0,516.81323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366956629,0.366956629,0.0,0.0,386.88403,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367246813,0.367246813,0.0,0.0,0.0,0.0,305.78928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367260257,0.367260257,0.0,0.0,200.62265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367341775,0.367341775,0.0,0.0,0.0,0.0,86.692665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368715843,0.368715843,0.0,0.0,86.75256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368914038,0.368914038,0.0,0.0,245.48376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368952438,0.368952438,0.0,0.0,0.0,0.0,327.34326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371373730,0.37137373,703.5148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371430000,0.37143,0.0,0.0,9568.31,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371761772,0.371761772,0.0,0.0,566.5586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372303282,0.372303282,0.0,0.0,0.0,0.0,596.15656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372779322,0.372779322,0.0,0.0,0.0,0.0,236.0463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373553366,0.373553366,0.0,0.0,0.0,0.0,0.0,2215.3906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374108049,0.374108049,0.0,0.0,0.0,0.0,0.0,403.12503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374121881,0.374121881,0.0,0.0,0.0,0.0,142.23523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374514809,0.374514809,0.0,0.0,81.08159,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374703348,0.374703348,0.0,0.0,0.0,0.0,150.60637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374981797,0.374981797,0.0,0.0,0.0,0.0,208.80325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375391417,0.375391417,0.0,0.0,236.25677,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375469547,0.375469547,0.0,0.0,0.0,0.0,374.80087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375596410,0.37559641,0.0,0.0,90.44589,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376297406,0.376297406,134.73752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376562582,0.376562582,0.0,0.0,122.241165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376562882,0.376562882,91.776535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376772120,0.37677212,0.0,0.0,0.0,0.0,0.0,753.2039,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377124454,0.377124454,0.0,0.0,0.0,0.0,770.3687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377286049,0.377286049,0.0,0.0,90.30667,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377746861,0.377746861,0.0,0.0,737.8254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377756331,0.377756331,0.0,0.0,0.0,0.0,661.10913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378911847,0.378911847,0.0,0.0,0.0,0.0,0.0,98.412575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380134498,0.380134498,0.0,0.0,0.0,682.2878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380234964,0.380234964,0.0,0.0,0.0,0.0,180.28688,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380285820,0.38028582,0.0,0.0,503.14215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380682815,0.380682815,0.0,119.21053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380750239,0.380750239,0.0,0.0,512.10254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380771912,0.380771912,0.0,0.0,0.0,0.0,161.06781,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381117095,0.381117095,0.0,0.0,86.99765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381545900,0.3815459,0.0,0.0,0.0,0.0,217.37866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382148084,0.382148084,0.0,0.0,445.09225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382272742,0.382272742,0.0,0.0,131.94083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382360462,0.382360462,0.0,0.0,0.0,0.0,193.44313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382692659,0.382692659,0.0,0.0,0.0,500.64322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382802932,0.382802932,0.0,0.0,351.11282,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382926704,0.382926704,0.0,0.0,512.5604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384105963,0.384105963,133.89168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384485237,0.384485237,0.0,0.0,0.0,0.0,132.35307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384568968,0.384568968,0.0,0.0,0.0,0.0,0.0,391.8008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385005426,0.385005426,0.0,0.0,0.0,131.5121,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385284485,0.385284485,0.0,0.0,102.08077,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385529341,0.385529341,195.64244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385602471,0.385602471,0.0,0.0,117.23773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385718527,0.385718527,0.0,0.0,0.0,0.0,1089.4667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385883216,0.385883216,0.0,0.0,248.35622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386247134,0.386247134,924.46643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386247134,0.386247134,0.0,0.0,0.0,0.0,0.0,856.46967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386609169,0.386609169,0.0,283.1817,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387258352,0.387258352,0.0,0.0,0.0,0.0,3148.0413,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388124597,0.388124597,0.0,0.0,242.79605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388158246,0.388158246,0.0,0.0,695.0233,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388516590,0.38851659,0.0,0.0,124.88555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388751375,0.388751375,0.0,0.0,313.80548,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389098082,0.389098082,0.0,0.0,224.27621,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390266071,0.390266071,0.0,0.0,99.66944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390895786,0.390895786,0.0,158.89825,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391092825,0.391092825,0.0,0.0,0.0,0.0,309.56757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391395238,0.391395238,0.0,0.0,111.49871,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392043593,0.392043593,0.0,0.0,0.0,0.0,152.57043,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393394808,0.393394808,0.0,0.0,1966.7036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393414105,0.393414105,0.0,0.0,171.78008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393548432,0.393548432,0.0,0.0,0.0,681.0226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393576413,0.393576413,0.0,0.0,100.18412,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393777555,0.393777555,0.0,0.0,626.6907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393935854,0.393935854,0.0,0.0,0.0,0.0,291.80984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394166847,0.394166847,0.0,0.0,1500.868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394262441,0.394262441,0.0,0.0,7090.8813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394374883,0.394374883,0.0,0.0,172.55492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394624834,0.394624834,0.0,0.0,116.925575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394773466,0.394773466,0.0,0.0,98.45547,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395388951,0.395388951,0.0,0.0,99.11518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395409642,0.395409642,0.0,0.0,0.0,0.0,331.6109,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395721890,0.39572189,0.0,0.0,0.0,622.9594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396821394,0.396821394,0.0,0.0,0.0,0.0,0.0,884.08594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396889483,0.396889483,0.0,0.0,0.0,0.0,84.576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398080228,0.398080228,0.0,0.0,980.6088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398290156,0.398290156,0.0,0.0,157.8333,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399684323,0.399684323,0.0,0.0,209.5718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400874993,0.400874993,0.0,0.0,0.0,0.0,286.87115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401490544,0.401490544,0.0,0.0,0.0,0.0,1291.1428,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402078979,0.402078979,0.0,0.0,231.58586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402405607,0.402405607,0.0,0.0,0.0,0.0,99.45913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402722353,0.402722353,0.0,0.0,0.0,0.0,238.46864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403818186,0.403818186,0.0,0.0,305.10812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403834543,0.403834543,0.0,0.0,329.90738,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404064551,0.404064551,0.0,0.0,142.31606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404166385,0.404166385,0.0,0.0,0.0,0.0,1118.474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404463779,0.404463779,0.0,0.0,89.40364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404639256,0.404639256,0.0,0.0,156.62427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404957240,0.40495724,0.0,370.59695,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404957240,0.40495724,0.0,184.65117,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405058106,0.405058106,0.0,0.0,0.0,0.0,97.457886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405163083,0.405163083,0.0,0.0,0.0,0.0,327.90286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405226358,0.405226358,0.0,0.0,0.0,0.0,258.57108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405233686,0.405233686,0.0,0.0,561.94073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406119854,0.406119854,0.0,0.0,166.24747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406129865,0.406129865,0.0,0.0,215.9383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406290148,0.406290148,0.0,0.0,89.800835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406413510,0.40641351,0.0,0.0,1095.6903,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406578637,0.406578637,174.95737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406585125,0.406585125,0.0,0.0,80.08466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
