datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.156973557,0.156973557,0.0,0.0,0.0,0.0,152.2077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157012005,0.157012005,153.11638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157116370,0.15711637,0.0,0.0,0.0,0.0,0.0,126.39189,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157143050,0.15714305,0.0,0.0,0.0,0.0,0.0,624.10156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157733507,0.157733507,0.0,0.0,0.0,0.0,565.8815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157921166,0.157921166,0.0,0.0,0.0,0.0,0.0,185.43481,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158114754,0.158114754,133.60394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158833368,0.158833368,0.0,0.0,0.0,0.0,929.35535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158874278,0.158874278,0.0,0.0,0.0,0.0,0.0,254.35754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159239992,0.159239992,0.0,0.0,0.0,137.6032,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159524873,0.159524873,0.0,0.0,0.0,98.75174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159968767,0.159968767,0.0,0.0,0.0,0.0,0.0,171.20335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160245464,0.160245464,0.0,0.0,0.0,0.0,0.0,85.768394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160253670,0.16025367,0.0,0.0,0.0,0.0,476.4763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160748340,0.16074834,0.0,0.0,129.32161,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160808904,0.160808904,0.0,0.0,176.39702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161750377,0.161750377,0.0,0.0,0.0,0.0,0.0,345.9619,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161947249,0.161947249,0.0,0.0,472.24857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162659359,0.162659359,0.0,0.0,0.0,97.32307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163036968,0.163036968,0.0,0.0,0.0,0.0,243.14911,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163137044,0.163137044,0.0,0.0,0.0,274.12683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163561264,0.163561264,0.0,0.0,0.0,0.0,0.0,271.44562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163677935,0.163677935,0.0,0.0,0.0,0.0,0.0,263.1848,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163779246,0.163779246,0.0,0.0,0.0,0.0,0.0,234.2728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164356225,0.164356225,0.0,0.0,0.0,0.0,1134.1328,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164646583,0.164646583,0.0,0.0,0.0,0.0,0.0,163.99495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164763858,0.164763858,0.0,0.0,92.57611,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165051308,0.165051308,0.0,0.0,0.0,0.0,0.0,87.6257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165416959,0.165416959,159.24492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165954036,0.165954036,0.0,232.96729,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166270806,0.166270806,0.0,0.0,0.0,160.91592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166350995,0.166350995,0.0,488.6534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166350995,0.166350995,0.0,0.0,0.0,1421.0883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166788311,0.166788311,0.0,0.0,260.44775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167216954,0.167216954,0.0,0.0,0.0,0.0,0.0,417.50168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167378742,0.167378742,0.0,0.0,0.0,0.0,0.0,633.2162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167508815,0.167508815,0.0,0.0,0.0,0.0,0.0,177.40807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167552406,0.167552406,0.0,0.0,0.0,0.0,91.41506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167561850,0.16756185,0.0,0.0,0.0,0.0,0.0,1046.211,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167611322,0.167611322,0.0,0.0,0.0,0.0,0.0,107.38064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167818655,0.167818655,0.0,0.0,0.0,106.19608,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168751529,0.168751529,0.0,0.0,243.11969,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169102963,0.169102963,0.0,0.0,0.0,0.0,0.0,226.39523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169145879,0.169145879,0.0,0.0,0.0,0.0,357.28345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169226232,0.169226232,0.0,0.0,0.0,0.0,0.0,141.52191,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169642184,0.169642184,0.0,0.0,0.0,0.0,86.56947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169796638,0.169796638,0.0,0.0,0.0,0.0,0.0,289.99817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169955128,0.169955128,139.96762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169994211,0.169994211,0.0,0.0,0.0,0.0,0.0,362.90448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170377907,0.170377907,0.0,0.0,0.0,0.0,516.1406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170647755,0.170647755,0.0,0.0,0.0,0.0,0.0,265.85095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170821018,0.170821018,0.0,0.0,199.44202,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170897534,0.170897534,0.0,0.0,0.0,0.0,100.75844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171104817,0.171104817,0.0,0.0,0.0,0.0,0.0,655.2199,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171475442,0.171475442,638.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171475442,0.171475442,108.266365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171520465,0.171520465,0.0,0.0,0.0,0.0,0.0,289.7286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172377802,0.172377802,0.0,0.0,0.0,144.85484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172421841,0.172421841,0.0,0.0,0.0,0.0,0.0,454.13303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172596492,0.172596492,0.0,0.0,0.0,0.0,0.0,568.0316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172643872,0.172643872,0.0,0.0,0.0,0.0,411.92978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172778715,0.172778715,0.0,0.0,204.88525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172820364,0.172820364,0.0,0.0,352.19052,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172820364,0.172820364,0.0,0.0,0.0,0.0,0.0,1000.8777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173130886,0.173130886,110.88745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173376249,0.173376249,0.0,0.0,0.0,553.2794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173472455,0.173472455,0.0,0.0,378.79346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173567056,0.173567056,0.0,0.0,0.0,0.0,0.0,278.48294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174035694,0.174035694,0.0,0.0,0.0,0.0,0.0,805.4761,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174224821,0.174224821,0.0,0.0,0.0,193.92459,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174915928,0.174915928,156.59875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175208015,0.175208015,0.0,0.0,0.0,0.0,0.0,308.64694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175302324,0.175302324,195.38664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177184181,0.177184181,0.0,0.0,0.0,0.0,106.250755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177378424,0.177378424,0.0,0.0,0.0,0.0,0.0,81.59145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177567974,0.177567974,0.0,0.0,87.82534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177759396,0.177759396,0.0,0.0,0.0,0.0,0.0,82.94434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177990485,0.177990485,0.0,0.0,0.0,103.481735,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178057841,0.178057841,0.0,393.40372,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178057841,0.178057841,0.0,0.0,0.0,0.0,0.0,103.25812,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178116672,0.178116672,0.0,0.0,0.0,0.0,0.0,117.467285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178720549,0.178720549,0.0,0.0,0.0,0.0,0.0,153.07735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178817014,0.178817014,0.0,0.0,0.0,0.0,0.0,279.65375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179018446,0.179018446,0.0,0.0,0.0,0.0,221.60806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180249911,0.180249911,268.03888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180317977,0.180317977,0.0,0.0,0.0,0.0,0.0,182.12904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181424798,0.181424798,0.0,0.0,126.72226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181523724,0.181523724,0.0,0.0,0.0,157.41579,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181607617,0.181607617,0.0,0.0,0.0,0.0,0.0,521.14325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182013365,0.182013365,0.0,0.0,0.0,0.0,205.33765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182178486,0.182178486,0.0,0.0,0.0,0.0,0.0,552.4604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182309451,0.182309451,0.0,0.0,417.17834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182480831,0.182480831,0.0,0.0,0.0,0.0,367.5309,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183209504,0.183209504,0.0,0.0,0.0,0.0,0.0,91.633446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184316427,0.184316427,0.0,0.0,0.0,0.0,0.0,742.3502,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184443752,0.184443752,0.0,0.0,922.6287,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184959563,0.184959563,0.0,0.0,0.0,0.0,0.0,182.34058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184977576,0.184977576,0.0,0.0,0.0,0.0,0.0,585.4826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184978707,0.184978707,128.26576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185026215,0.185026215,0.0,0.0,0.0,0.0,0.0,510.99454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185181995,0.185181995,0.0,0.0,139.31126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185418162,0.185418162,0.0,0.0,0.0,0.0,426.40375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185597200,0.1855972,0.0,0.0,0.0,0.0,129.41234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185618663,0.185618663,0.0,0.0,0.0,0.0,0.0,182.00804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185968296,0.185968296,0.0,0.0,0.0,0.0,104.1057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186022774,0.186022774,0.0,0.0,0.0,0.0,1088.6783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186249019,0.186249019,0.0,0.0,0.0,0.0,565.2785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186357975,0.186357975,0.0,0.0,0.0,0.0,0.0,304.47577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186418040,0.18641804,0.0,123.62522,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186468967,0.186468967,0.0,0.0,0.0,0.0,211.39987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186817364,0.186817364,0.0,0.0,0.0,106.499214,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187055407,0.187055407,0.0,0.0,0.0,0.0,0.0,356.82202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187068956,0.187068956,0.0,0.0,0.0,0.0,0.0,571.3399,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187206738,0.187206738,0.0,0.0,0.0,0.0,532.9819,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187259788,0.187259788,0.0,0.0,0.0,0.0,0.0,1066.8264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187451756,0.187451756,0.0,0.0,0.0,0.0,0.0,234.16988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187719457,0.187719457,0.0,0.0,0.0,0.0,477.2992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188064841,0.188064841,0.0,0.0,0.0,0.0,0.0,269.33963,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188110889,0.188110889,0.0,0.0,0.0,0.0,0.0,618.16864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188157145,0.188157145,0.0,0.0,266.16663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188161664,0.188161664,241.30775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188187119,0.188187119,0.0,0.0,0.0,0.0,0.0,89.85529,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188430411,0.188430411,0.0,0.0,0.0,0.0,0.0,238.18593,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188463970,0.18846397,0.0,0.0,373.9599,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188482751,0.188482751,0.0,0.0,0.0,0.0,0.0,399.92404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188543666,0.188543666,136.20367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188606348,0.188606348,0.0,0.0,0.0,0.0,287.61618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188615373,0.188615373,0.0,0.0,0.0,0.0,0.0,119.416916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188941934,0.188941934,0.0,0.0,0.0,0.0,511.41846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189049359,0.189049359,0.0,0.0,185.11668,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189122024,0.189122024,0.0,0.0,253.55847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189239876,0.189239876,0.0,0.0,200.60464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189739762,0.189739762,0.0,0.0,0.0,0.0,0.0,211.36763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190092133,0.190092133,0.0,0.0,0.0,0.0,0.0,136.62268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190270092,0.190270092,0.0,114.62751,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190606613,0.190606613,0.0,0.0,0.0,0.0,0.0,370.62494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190633311,0.190633311,0.0,0.0,0.0,0.0,0.0,367.5346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190832809,0.190832809,0.0,0.0,0.0,0.0,0.0,337.7958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191443599,0.191443599,0.0,0.0,0.0,586.8623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191457187,0.191457187,0.0,0.0,0.0,0.0,0.0,237.97546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191979643,0.191979643,0.0,0.0,0.0,0.0,0.0,118.64037,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192037516,0.192037516,0.0,0.0,0.0,0.0,342.07025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192303176,0.192303176,116.48402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192446972,0.192446972,0.0,0.0,0.0,0.0,90.203186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192551915,0.192551915,0.0,0.0,0.0,0.0,0.0,457.3559,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192639269,0.192639269,0.0,0.0,531.8413,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192682774,0.192682774,0.0,0.0,0.0,81.27492,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192859629,0.192859629,0.0,0.0,0.0,0.0,220.55023,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193581992,0.193581992,0.0,0.0,0.0,0.0,0.0,328.5625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193628871,0.193628871,0.0,0.0,0.0,0.0,0.0,378.91043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193661836,0.193661836,0.0,105.96639,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194002988,0.194002988,0.0,0.0,0.0,0.0,0.0,150.38507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194457890,0.19445789,0.0,0.0,0.0,0.0,0.0,238.66447,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194521460,0.19452146,0.0,0.0,0.0,0.0,137.05177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194733037,0.194733037,0.0,0.0,0.0,0.0,0.0,249.47948,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194882992,0.194882992,0.0,0.0,0.0,0.0,0.0,224.63507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195083596,0.195083596,0.0,0.0,0.0,0.0,0.0,299.0906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195307668,0.195307668,0.0,0.0,0.0,0.0,288.97162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195443883,0.195443883,0.0,0.0,0.0,0.0,391.4033,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195519665,0.195519665,0.0,0.0,0.0,0.0,109.42932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195546370,0.19554637,0.0,0.0,0.0,0.0,0.0,81.01192,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195868154,0.195868154,0.0,0.0,0.0,0.0,0.0,191.8793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196084888,0.196084888,0.0,0.0,0.0,0.0,0.0,87.23217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196113794,0.196113794,0.0,0.0,0.0,0.0,0.0,360.94464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196423184,0.196423184,0.0,0.0,0.0,0.0,0.0,278.05563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196576502,0.196576502,135.09045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196576502,0.196576502,0.0,0.0,84.94905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196655851,0.196655851,0.0,0.0,0.0,0.0,0.0,315.86285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196727355,0.196727355,0.0,0.0,0.0,0.0,0.0,119.73871,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196997013,0.196997013,0.0,0.0,0.0,0.0,0.0,204.33348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197075794,0.197075794,0.0,0.0,148.96964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197080488,0.197080488,224.55869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197299765,0.197299765,0.0,175.39632,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197420773,0.197420773,0.0,0.0,103.24718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197805782,0.197805782,0.0,0.0,0.0,0.0,596.1069,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198000388,0.198000388,0.0,0.0,0.0,478.7222,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198522353,0.198522353,0.0,0.0,0.0,299.69568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198662263,0.198662263,0.0,0.0,0.0,0.0,0.0,434.03482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199098872,0.199098872,97.739296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199124116,0.199124116,0.0,0.0,233.92813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199227374,0.199227374,0.0,0.0,0.0,0.0,272.5237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199251460,0.19925146,0.0,0.0,0.0,0.0,0.0,294.63773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199942214,0.199942214,0.0,0.0,0.0,0.0,0.0,694.6666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200164700,0.2001647,0.0,0.0,0.0,215.72102,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200477401,0.200477401,0.0,0.0,531.76825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200612680,0.20061268,0.0,0.0,0.0,0.0,0.0,149.17422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200791514,0.200791514,0.0,0.0,0.0,0.0,0.0,281.58417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200975045,0.200975045,269.27646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201015952,0.201015952,0.0,0.0,0.0,0.0,0.0,84.27508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201032992,0.201032992,0.0,0.0,0.0,0.0,0.0,184.1259,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201505057,0.201505057,0.0,0.0,0.0,0.0,198.9867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201725072,0.201725072,0.0,0.0,0.0,0.0,205.19684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202153062,0.202153062,0.0,0.0,0.0,0.0,0.0,240.54875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202195050,0.20219505,0.0,0.0,0.0,0.0,344.1914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202203140,0.20220314,108.458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202562239,0.202562239,0.0,0.0,0.0,0.0,0.0,316.36453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202585031,0.202585031,0.0,0.0,0.0,0.0,0.0,128.55534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202706081,0.202706081,0.0,0.0,0.0,0.0,0.0,83.653366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202726943,0.202726943,0.0,0.0,203.4478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202857879,0.202857879,0.0,0.0,0.0,0.0,0.0,97.84445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203428659,0.203428659,0.0,0.0,253.16089,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203437126,0.203437126,0.0,326.85312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203772434,0.203772434,0.0,0.0,0.0,301.99545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203880718,0.203880718,0.0,0.0,372.90958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203952014,0.203952014,0.0,0.0,0.0,0.0,0.0,84.35662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204011217,0.204011217,0.0,0.0,0.0,133.65665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204105587,0.204105587,0.0,0.0,0.0,0.0,321.5093,0.0,0.0,0.0,-1.5707964,0.0
