datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:02.015317790,2.01531779,0.0,0.0,0.0,0.0,0.0,316.74945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.015668064,2.015668065,0.0,0.0,0.0,391.1358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.016166245,2.016166246,0.0,0.0,0.0,0.0,0.0,151.82184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.016747407,2.016747408,0.0,0.0,0.0,0.0,0.0,259.41272,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.018498433,2.018498433,0.0,0.0,0.0,0.0,0.0,212.44804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.019557223,2.019557223,0.0,0.0,0.0,0.0,0.0,169.48929,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.019882947,2.019882947,0.0,0.0,204.27496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.021961046,2.021961046,0.0,0.0,782.25775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.022269045,2.022269045,0.0,0.0,0.0,0.0,0.0,1187.7405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.022751090,2.02275109,0.0,0.0,0.0,0.0,409.92773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.023667716,2.023667716,0.0,0.0,0.0,0.0,0.0,441.57257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.024222180,2.02422218,0.0,0.0,223.8289,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.024737803,2.024737803,0.0,0.0,0.0,0.0,0.0,628.7087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.025496492,2.025496492,0.0,0.0,200.753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.025918608,2.025918608,0.0,0.0,0.0,0.0,0.0,196.67633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.026680212,2.026680212,0.0,0.0,160.21555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.029434203,2.029434203,0.0,0.0,0.0,0.0,0.0,472.15936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.031295504,2.031295504,0.0,0.0,118.07679,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.032241029,2.03224103,0.0,0.0,340.84903,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.034450408,2.034450408,0.0,0.0,345.47708,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.034752559,2.034752559,0.0,0.0,0.0,0.0,0.0,217.18541,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.034798787,2.034798787,0.0,0.0,0.0,0.0,0.0,275.73862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.035507899,2.035507899,0.0,0.0,0.0,0.0,0.0,713.118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.035669017,2.035669017,0.0,0.0,0.0,0.0,0.0,372.34888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.036107879,2.036107879,0.0,111.931366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.036444970,2.03644497,0.0,0.0,0.0,0.0,0.0,87.24304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.037505726,2.037505726,0.0,0.0,786.8037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.037851715,2.037851715,0.0,0.0,192.23784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.038413442,2.038413442,0.0,0.0,279.923,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.039020480,2.03902048,0.0,0.0,240.53549,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.042964542,2.042964542,0.0,0.0,85.37234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.043791902,2.043791902,0.0,0.0,0.0,0.0,0.0,397.80258,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.049164460,2.04916446,0.0,0.0,581.0172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.050897485,2.050897485,0.0,0.0,513.88904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.052630980,2.05263098,0.0,0.0,0.0,0.0,0.0,340.95425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.053397944,2.053397944,0.0,0.0,0.0,0.0,83.03668,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.054490595,2.054490595,0.0,0.0,0.0,0.0,0.0,96.893585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.054567933,2.054567933,0.0,0.0,101.492004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.054633611,2.054633611,0.0,0.0,0.0,404.52255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.055036544,2.055036544,0.0,0.0,488.03128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.055688321,2.055688321,0.0,0.0,151.30005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.055770363,2.055770363,0.0,0.0,213.96321,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.055788203,2.055788203,0.0,171.84285,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.058187998,2.058187998,0.0,0.0,104.64631,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.059016898,2.059016898,0.0,0.0,111.065216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.059124848,2.059124848,0.0,0.0,223.74513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.059127153,2.059127153,0.0,0.0,0.0,99.56289,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.059961497,2.059961497,0.0,0.0,1315.4135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.060684998,2.060684998,0.0,0.0,0.0,0.0,0.0,170.36887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.062224486,2.062224486,0.0,0.0,0.0,0.0,0.0,218.41446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.062398074,2.062398074,0.0,0.0,0.0,0.0,0.0,1064.5541,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.064083846,2.064083846,0.0,0.0,181.63918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.064648521,2.064648521,0.0,0.0,107.349846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.064993873,2.064993874,0.0,0.0,0.0,128.13257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.065406027,2.065406027,0.0,0.0,0.0,0.0,0.0,124.06618,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.067038512,2.067038513,0.0,0.0,114.92679,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.067193639,2.067193639,0.0,0.0,0.0,0.0,0.0,441.93948,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.067664734,2.067664734,0.0,0.0,0.0,0.0,0.0,330.19827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.067769994,2.067769994,0.0,0.0,0.0,0.0,0.0,80.58966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.068335898,2.068335898,139.96461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.068386558,2.068386558,0.0,0.0,0.0,184.01242,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.069655924,2.069655924,0.0,0.0,0.0,0.0,0.0,194.34872,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.070488144,2.070488144,0.0,0.0,0.0,0.0,0.0,122.67284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.070506796,2.070506796,440.53674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.070788507,2.070788507,0.0,0.0,153.53848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.071267607,2.071267607,0.0,0.0,0.0,0.0,0.0,421.35135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.071499750,2.07149975,0.0,0.0,185.31158,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.072405669,2.072405669,0.0,0.0,0.0,0.0,0.0,330.76755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.072770992,2.072770992,0.0,0.0,0.0,0.0,102.36196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.073204280,2.07320428,0.0,0.0,286.2722,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.073584160,2.07358416,0.0,0.0,80.038635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.073966697,2.073966697,0.0,0.0,0.0,0.0,0.0,306.05487,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.074318023,2.074318023,217.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.074750775,2.074750775,0.0,0.0,0.0,0.0,0.0,307.68143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.075483240,2.07548324,0.0,0.0,126.91558,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.075748925,2.075748925,0.0,0.0,0.0,0.0,0.0,356.06097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.076207596,2.076207596,0.0,0.0,0.0,0.0,0.0,153.05847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.077278683,2.077278683,223.20609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.078851463,2.078851463,0.0,0.0,0.0,643.74384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.079296404,2.079296404,0.0,0.0,0.0,0.0,0.0,502.4298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.080915145,2.080915145,0.0,0.0,0.0,0.0,0.0,115.37397,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.081183394,2.081183394,0.0,0.0,0.0,0.0,0.0,225.51192,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.081183394,2.081183394,870.09753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.081351605,2.081351605,103.84425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.081990840,2.08199084,0.0,0.0,0.0,0.0,0.0,96.99341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.082312360,2.08231236,0.0,0.0,96.12172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.082928163,2.082928163,0.0,0.0,0.0,0.0,0.0,300.6837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.084665916,2.084665916,0.0,0.0,980.6215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.084746805,2.084746805,0.0,0.0,0.0,0.0,168.8416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.087391599,2.087391599,0.0,0.0,0.0,0.0,0.0,975.91815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.087419089,2.087419089,0.0,0.0,0.0,0.0,0.0,918.4521,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.090258697,2.090258697,0.0,0.0,0.0,0.0,0.0,183.66878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.091453843,2.091453843,0.0,0.0,97.79008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.091898677,2.091898677,0.0,0.0,0.0,0.0,0.0,453.67227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.093099769,2.093099769,0.0,0.0,0.0,0.0,0.0,228.71336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.093408392,2.093408392,0.0,0.0,87.07238,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.094917856,2.094917856,0.0,0.0,0.0,0.0,0.0,387.38275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.094962801,2.094962801,0.0,0.0,103.13106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.095180072,2.095180072,0.0,0.0,0.0,0.0,0.0,193.35358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.095465505,2.095465505,0.0,0.0,0.0,0.0,0.0,185.54626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.095977969,2.0959779689999998,0.0,0.0,0.0,0.0,0.0,355.74222,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.096303963,2.096303963,0.0,0.0,380.34448,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.097525517,2.0975255170000002,0.0,0.0,345.15656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.097618225,2.097618225,0.0,0.0,164.69331,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.098127386,2.098127386,0.0,0.0,751.5884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.098127386,2.098127386,0.0,0.0,0.0,0.0,0.0,618.8854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.098202532,2.098202532,0.0,0.0,0.0,109.915215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.098910615,2.098910615,0.0,0.0,0.0,0.0,0.0,113.09287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.099704930,2.09970493,0.0,0.0,0.0,0.0,0.0,276.2515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.102576263,2.102576263,0.0,0.0,0.0,576.63184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.103164244,2.103164244,0.0,0.0,101.23531,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.103492953,2.103492953,0.0,0.0,0.0,0.0,0.0,558.32117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.106776660,2.10677666,0.0,0.0,0.0,0.0,0.0,209.1571,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.107149205,2.107149205,0.0,0.0,91.48447,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.109017846,2.109017846,0.0,0.0,0.0,0.0,0.0,602.5928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.110341518,2.110341518,0.0,0.0,0.0,259.57062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.111931014,2.111931014,0.0,250.62935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.113320672,2.113320672,0.0,0.0,0.0,0.0,0.0,313.82864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.114001262,2.114001262,0.0,0.0,0.0,0.0,138.32751,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.116358587,2.116358587,0.0,0.0,356.71796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.117064936,2.117064936,0.0,0.0,0.0,0.0,0.0,213.50012,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.117882009,2.117882009,0.0,0.0,163.56895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.119376898,2.119376898,0.0,0.0,174.17484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.120100728,2.120100728,0.0,0.0,190.86234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.120505228,2.120505228,0.0,0.0,96.55219,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.121510306,2.121510306,151.6306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.122587008,2.122587008,0.0,0.0,196.75427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.123042159,2.123042159,0.0,0.0,0.0,130.10835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.123317111,2.123317111,175.78825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.124632634,2.124632634,0.0,88.697296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.125476523,2.125476523,0.0,0.0,0.0,0.0,0.0,148.52655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.127191639,2.127191639,0.0,0.0,0.0,0.0,0.0,106.44339,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.128407511,2.128407511,0.0,0.0,298.4295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.128866640,2.12886664,0.0,0.0,179.52364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.129406337,2.129406337,0.0,0.0,396.84464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.131359973,2.131359974,0.0,0.0,185.7247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.132848618,2.132848618,0.0,0.0,0.0,321.67984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.134116281,2.134116281,0.0,0.0,0.0,0.0,0.0,211.8762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.135275899,2.135275899,0.0,0.0,0.0,0.0,0.0,138.8543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.136631367,2.136631367,0.0,0.0,0.0,0.0,0.0,135.76341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.137206452,2.137206452,299.2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.137237534,2.137237534,0.0,495.24426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.138688452,2.138688452,0.0,0.0,0.0,822.1642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.139447468,2.139447468,90.89269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.141214721,2.141214721,0.0,0.0,0.0,0.0,0.0,513.4111,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.141955983,2.141955983,83.5109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.142705818,2.142705818,0.0,0.0,533.50085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.143505463,2.143505463,0.0,158.09357,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.144776500,2.1447765,0.0,0.0,882.0497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.144796856,2.144796856,0.0,0.0,115.957054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.145942777,2.145942777,0.0,0.0,0.0,0.0,0.0,657.01117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.146621380,2.14662138,99.201996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.147766299,2.147766299,0.0,0.0,248.09631,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.149233875,2.149233875,0.0,0.0,0.0,0.0,0.0,361.04758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.153135259,2.153135259,0.0,0.0,0.0,0.0,0.0,169.71417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.153487644,2.153487644,0.0,0.0,0.0,0.0,0.0,115.35821,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.153987784,2.153987784,0.0,0.0,224.70729,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.157768049,2.157768049,0.0,0.0,0.0,0.0,0.0,214.65186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.158543698,2.158543698,0.0,0.0,0.0,0.0,0.0,248.12157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.162782822,2.162782822,83.24873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.163461494,2.163461494,0.0,0.0,0.0,0.0,0.0,88.41008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.169497670,2.16949767,0.0,0.0,93.26527,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.172541737,2.172541737,0.0,0.0,0.0,0.0,0.0,243.91109,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.173573823,2.173573823,0.0,0.0,437.88727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.175747664,2.175747664,682.9496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.177046206,2.177046206,177.79515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.177359006,2.177359006,0.0,0.0,394.9462,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.179912885,2.179912885,0.0,0.0,0.0,0.0,0.0,90.9643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.198483293,2.198483293,0.0,0.0,88.32015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.200686824,2.200686824,245.21304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.202693327,2.202693327,0.0,0.0,0.0,0.0,0.0,226.51344,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.202851627,2.202851627,0.0,0.0,290.9332,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.206238338,2.206238338,0.0,0.0,0.0,0.0,0.0,87.9736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.209106598,2.209106598,113.048485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.210147517,2.2101475170000002,0.0,0.0,145.6651,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.210564741,2.2105647409999998,0.0,148.94925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.210810099,2.210810099,0.0,0.0,0.0,0.0,156.9386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.210823918,2.210823918,0.0,0.0,138.58505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.211006410,2.21100641,0.0,0.0,0.0,0.0,0.0,138.03888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.212533266,2.212533266,0.0,0.0,382.3682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.212585077,2.212585077,148.96301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.213774710,2.21377471,0.0,0.0,0.0,0.0,0.0,259.99963,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.213957080,2.21395708,0.0,0.0,129.32654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.215777857,2.215777857,0.0,0.0,964.6353,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.217437346,2.217437346,0.0,0.0,0.0,0.0,0.0,197.53035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.218256399,2.218256399,0.0,0.0,0.0,0.0,0.0,111.05719,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.218444115,2.218444115,0.0,0.0,1239.3148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.218726727,2.218726727,331.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.218736085,2.218736085,0.0,0.0,81.706894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.220055922,2.220055922,149.00885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.221314585,2.221314585,0.0,0.0,0.0,113.66974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.221703425,2.221703425,0.0,0.0,86.71582,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.222316886,2.2223168859999998,0.0,0.0,0.0,0.0,0.0,86.08366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.222739570,2.22273957,0.0,0.0,0.0,0.0,0.0,171.21382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.222762831,2.222762831,0.0,0.0,0.0,634.06134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.223897722,2.223897722,0.0,0.0,88.3777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.224898209,2.224898209,0.0,0.0,0.0,0.0,0.0,122.458885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.225843013,2.225843013,0.0,0.0,124.67517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.227014325,2.227014325,0.0,0.0,0.0,0.0,0.0,96.04741,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.227389186,2.227389186,0.0,0.0,0.0,179.80147,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.229366963,2.229366963,0.0,0.0,0.0,566.2236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.230706399,2.230706399,0.0,0.0,329.30283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.232388545,2.232388545,0.0,0.0,0.0,0.0,0.0,253.87433,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.233639766,2.233639766,0.0,0.0,0.0,0.0,0.0,809.2599,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.234142210,2.23414221,0.0,0.0,0.0,0.0,0.0,135.58365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.234982456,2.234982456,0.0,0.0,0.0,0.0,0.0,186.10611,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:02.237307260,2.23730726,143.88763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
