datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.274493921,0.274493921,0.0,112.32999,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274557760,0.27455776,0.0,0.0,608.10583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274609942,0.274609942,0.0,0.0,2718.4956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274758526,0.274758526,0.0,0.0,0.0,0.0,824.4898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274792468,0.274792468,0.0,0.0,96.00228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275267766,0.275267766,0.0,0.0,0.0,0.0,0.0,318.7071,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275272097,0.275272097,0.0,0.0,0.0,315.03436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275756159,0.275756159,0.0,0.0,0.0,0.0,0.0,145.36484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276223133,0.276223133,0.0,0.0,0.0,1689.69,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276339286,0.276339286,591.99414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276637641,0.276637641,0.0,0.0,0.0,1160.2096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276663176,0.276663176,0.0,0.0,0.0,286.98703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277302229,0.277302229,154.67445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277970030,0.27797003,0.0,0.0,0.0,0.0,0.0,117.18847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278599764,0.278599764,0.0,0.0,0.0,85.54341,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278766206,0.278766206,0.0,0.0,0.0,0.0,304.10272,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278876396,0.278876396,0.0,0.0,0.0,0.0,0.0,613.60126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278990689,0.278990689,0.0,0.0,2078.4832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279332917,0.279332917,0.0,282.7247,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280026141,0.280026141,0.0,0.0,123.45649,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280106296,0.280106296,0.0,0.0,0.0,197.42282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280186096,0.280186096,0.0,0.0,229.40822,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280397687,0.280397687,0.0,0.0,250.87941,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280504507,0.280504507,0.0,0.0,0.0,564.16266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280671221,0.280671221,0.0,0.0,85.90729,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280839970,0.28083997,0.0,0.0,97.198494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281059252,0.281059252,713.6332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281255167,0.281255167,0.0,0.0,255.77391,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281438376,0.281438376,0.0,0.0,219.57744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281460522,0.281460522,0.0,0.0,0.0,0.0,111.69823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281466800,0.2814668,0.0,0.0,0.0,0.0,0.0,134.58499,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281532814,0.281532814,0.0,0.0,388.91882,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281911486,0.281911486,0.0,0.0,0.0,0.0,1063.403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282477128,0.282477128,0.0,0.0,0.0,0.0,0.0,294.8939,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282534415,0.282534415,0.0,0.0,252.85901,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282815254,0.282815254,0.0,0.0,232.30716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283328267,0.283328267,0.0,0.0,131.23856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283330422,0.283330422,0.0,0.0,207.14424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284075315,0.284075315,0.0,0.0,0.0,1269.5333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284092383,0.284092383,0.0,0.0,0.0,0.0,219.55324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284095484,0.284095484,289.76437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284265251,0.284265251,0.0,0.0,0.0,181.0896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284320189,0.284320189,0.0,0.0,291.1451,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284478665,0.284478665,0.0,0.0,0.0,0.0,0.0,181.98274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284737330,0.28473733,0.0,0.0,240.4121,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284996881,0.284996881,0.0,0.0,147.40958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285098214,0.285098214,0.0,0.0,0.0,0.0,0.0,129.08852,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285311150,0.28531115,0.0,0.0,673.5699,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285495365,0.285495365,0.0,0.0,225.40814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285856476,0.285856476,0.0,0.0,587.2585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285867079,0.285867079,0.0,0.0,85.84185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286065644,0.286065644,0.0,0.0,0.0,0.0,0.0,1761.0175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286561555,0.286561555,853.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286561555,0.286561555,0.0,0.0,224.19112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286584701,0.286584701,0.0,0.0,198.46402,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286764400,0.2867644,0.0,0.0,0.0,622.10046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287049419,0.287049419,0.0,0.0,622.3129,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287056330,0.28705633,0.0,0.0,412.1076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287207643,0.287207643,0.0,0.0,89.72573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287313112,0.287313112,0.0,0.0,97.184265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287313112,0.287313112,0.0,0.0,2057.2332,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287642570,0.28764257,577.33575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287642570,0.28764257,302.21783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288304874,0.288304874,0.0,0.0,391.50845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288557645,0.288557645,0.0,0.0,400.0114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288690988,0.288690988,0.0,0.0,0.0,154.18852,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288984252,0.288984252,237.44916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289519053,0.289519053,0.0,0.0,0.0,81.627304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289760133,0.289760133,0.0,0.0,152.25768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289957119,0.289957119,0.0,0.0,0.0,0.0,713.2709,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290994782,0.290994782,0.0,0.0,0.0,0.0,0.0,730.18915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290994782,0.290994782,0.0,0.0,0.0,0.0,0.0,167.00905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291167391,0.291167391,0.0,0.0,86.74246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291364784,0.291364784,0.0,0.0,143.02214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291971849,0.291971849,0.0,0.0,0.0,0.0,0.0,274.3127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293055864,0.293055864,0.0,0.0,0.0,80.24673,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293330731,0.293330731,0.0,0.0,0.0,365.09116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293574434,0.293574434,0.0,0.0,97.711845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293943501,0.293943501,108.45365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294094577,0.294094577,0.0,0.0,305.46976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294349822,0.294349822,0.0,0.0,0.0,91.133934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294461054,0.294461054,0.0,0.0,0.0,0.0,99.0014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294916264,0.294916264,0.0,0.0,177.74075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295027364,0.295027364,0.0,0.0,152.3961,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296384280,0.29638428,0.0,0.0,0.0,0.0,0.0,86.050835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296587027,0.296587027,0.0,0.0,0.0,0.0,0.0,4513.372,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297006796,0.297006796,0.0,0.0,0.0,1211.7609,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297033620,0.29703362,0.0,0.0,0.0,0.0,1072.2661,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297151053,0.297151053,0.0,183.03984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297202943,0.297202943,0.0,120.34846,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297288155,0.297288155,0.0,0.0,0.0,0.0,0.0,245.91202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297317406,0.297317406,0.0,0.0,0.0,0.0,762.13324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297354840,0.29735484,0.0,0.0,0.0,240.60126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297563363,0.297563363,0.0,0.0,557.9161,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297611754,0.297611754,0.0,0.0,166.68745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298298700,0.2982987,0.0,0.0,0.0,0.0,0.0,375.8064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298730815,0.298730815,0.0,0.0,0.0,0.0,162.30188,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298807670,0.29880767,0.0,0.0,0.0,1127.5422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299249468,0.299249468,0.0,0.0,0.0,0.0,0.0,192.83728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299278580,0.29927858,0.0,228.42651,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299508840,0.29950884,0.0,168.70117,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299789285,0.299789285,0.0,0.0,135.62433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299879893,0.299879893,0.0,92.01582,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300189369,0.300189369,0.0,0.0,0.0,0.0,0.0,109.169846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300375966,0.300375966,0.0,0.0,767.62775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300731539,0.300731539,0.0,0.0,0.0,0.0,331.57578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300772809,0.300772809,0.0,0.0,0.0,0.0,129.86717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301805748,0.301805748,0.0,0.0,0.0,1982.2484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301836567,0.301836567,0.0,0.0,0.0,241.49396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302514543,0.302514543,0.0,0.0,0.0,0.0,0.0,1443.0775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302549815,0.302549815,0.0,0.0,266.98242,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302684186,0.302684186,0.0,96.771324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303259347,0.303259347,0.0,0.0,0.0,321.2774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303404526,0.303404526,345.1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303404526,0.303404526,0.0,0.0,351.03168,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304348664,0.304348664,0.0,0.0,0.0,0.0,0.0,118.56503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304444830,0.30444483,0.0,0.0,357.52597,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304804981,0.304804981,0.0,0.0,120.142586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304842933,0.304842933,0.0,0.0,0.0,0.0,0.0,5028.7705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305195197,0.305195197,0.0,0.0,0.0,0.0,128.84415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305718619,0.305718619,0.0,0.0,0.0,708.25555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305994354,0.305994354,0.0,0.0,0.0,558.9416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306346498,0.306346498,512.61017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306690775,0.306690775,0.0,0.0,287.34058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306713427,0.306713427,0.0,0.0,0.0,141.27003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306715413,0.306715413,0.0,0.0,0.0,0.0,0.0,457.38675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306739639,0.306739639,0.0,0.0,5262.624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307066075,0.307066075,0.0,0.0,0.0,0.0,380.44528,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307213037,0.307213037,0.0,0.0,0.0,0.0,316.174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307934473,0.307934473,0.0,0.0,0.0,0.0,0.0,103.8291,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307968382,0.307968382,0.0,0.0,0.0,0.0,0.0,96.98553,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307975752,0.307975752,0.0,0.0,0.0,0.0,134.29807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308172874,0.308172874,0.0,0.0,0.0,0.0,0.0,105.1022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308232660,0.30823266,0.0,0.0,0.0,1244.4863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308250255,0.308250255,0.0,0.0,0.0,549.50305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308376325,0.308376325,0.0,0.0,0.0,239.04558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308582264,0.308582264,0.0,0.0,0.0,0.0,0.0,196.77092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308770974,0.308770974,0.0,0.0,0.0,103.49686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308819222,0.308819222,0.0,0.0,0.0,0.0,767.35443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308896842,0.308896842,0.0,0.0,0.0,127.38689,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308920978,0.308920978,0.0,0.0,0.0,144.5689,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308930911,0.308930911,0.0,0.0,88.08372,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309228973,0.309228973,0.0,0.0,192.15237,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309228973,0.309228973,0.0,0.0,0.0,0.0,446.82608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309460233,0.309460233,0.0,0.0,0.0,0.0,87.45412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309514514,0.309514514,1465.0746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309784313,0.309784313,0.0,0.0,0.0,175.03473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310120859,0.310120859,0.0,0.0,0.0,0.0,113.49171,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310350966,0.310350966,0.0,0.0,157.98093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310466991,0.310466991,0.0,0.0,517.13416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311166057,0.311166057,0.0,0.0,202.63475,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311166101,0.311166101,0.0,0.0,0.0,0.0,0.0,494.8584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311275739,0.311275739,105.36302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311671100,0.3116711,115.10891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312091046,0.312091046,0.0,0.0,2388.1477,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312314242,0.312314242,0.0,0.0,0.0,298.82547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312954180,0.31295418,0.0,0.0,0.0,0.0,0.0,4608.423,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313117356,0.313117356,0.0,0.0,0.0,198.6225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313271628,0.313271628,0.0,0.0,0.0,0.0,384.5517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313713071,0.313713071,0.0,0.0,124.714066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313976766,0.313976766,0.0,0.0,0.0,0.0,344.4253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314700102,0.314700102,0.0,0.0,209.57751,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315148951,0.315148951,0.0,0.0,0.0,0.0,84.60857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315899697,0.315899697,195.40039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316105406,0.316105406,0.0,0.0,4527.265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316527637,0.316527637,0.0,0.0,123.29548,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316557890,0.31655789,0.0,0.0,0.0,0.0,209.23639,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317105951,0.317105951,0.0,0.0,0.0,355.85223,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317163326,0.317163326,0.0,0.0,0.0,404.8966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317163326,0.317163326,0.0,0.0,0.0,306.9781,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317259895,0.317259895,80.04009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317479721,0.317479721,0.0,0.0,0.0,0.0,198.0838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317547714,0.317547714,0.0,0.0,132.30148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317581908,0.317581908,0.0,0.0,0.0,179.53363,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317740266,0.317740266,609.3366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317754373,0.317754373,981.7097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318644746,0.318644746,0.0,0.0,207.53635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318904686,0.318904686,0.0,0.0,1299.6962,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319054718,0.319054718,0.0,0.0,222.63902,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319261004,0.319261004,0.0,0.0,496.4356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319318107,0.319318107,0.0,0.0,264.90402,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319660864,0.319660864,0.0,0.0,786.4004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319697146,0.319697146,0.0,0.0,151.45592,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319824707,0.319824707,1511.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319910272,0.319910272,0.0,0.0,0.0,271.9278,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321025507,0.321025507,0.0,0.0,0.0,121.35758,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321102051,0.321102051,0.0,0.0,0.0,428.5187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321133772,0.321133772,0.0,0.0,166.00645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321751780,0.32175178,0.0,204.75722,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321927253,0.321927253,0.0,0.0,965.96643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321973811,0.321973811,0.0,0.0,114.146935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322093707,0.322093707,0.0,0.0,0.0,102.20107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322505235,0.322505235,0.0,0.0,0.0,82.80701,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322560564,0.322560564,0.0,0.0,109.26186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322574258,0.322574258,0.0,0.0,980.09766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322820253,0.322820253,0.0,94.89698,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322974977,0.322974977,0.0,0.0,0.0,1668.2677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323082212,0.323082212,0.0,0.0,378.63705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323536831,0.323536831,0.0,0.0,190.60132,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323619233,0.323619233,0.0,0.0,525.55096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323664004,0.323664004,0.0,0.0,812.58765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324903224,0.324903224,0.0,0.0,0.0,0.0,0.0,610.37976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325553593,0.325553593,0.0,0.0,84.9511,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326485353,0.326485353,0.0,0.0,0.0,0.0,0.0,755.81226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327042076,0.327042076,81.31139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327514185,0.327514185,0.0,0.0,0.0,0.0,4546.6895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327614679,0.327614679,0.0,0.0,0.0,0.0,0.0,146.28337,0.0,0.0,-1.5707964,0.0
