datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.170480781,0.170480781,0.0,0.0,0.0,0.0,0.0,331.21512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170592934,0.170592934,0.0,0.0,0.0,0.0,0.0,116.439674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171029974,0.171029974,208.10123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171178350,0.17117835,0.0,0.0,0.0,0.0,172.18143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171564165,0.171564165,0.0,0.0,0.0,0.0,129.1688,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171616910,0.17161691,0.0,129.85564,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171628919,0.171628919,0.0,211.13272,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171701456,0.171701456,0.0,104.88137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171735604,0.171735604,0.0,288.6884,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171745251,0.171745251,0.0,0.0,0.0,0.0,167.87103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171797918,0.171797918,0.0,0.0,0.0,0.0,0.0,218.35919,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171798327,0.171798327,0.0,101.45932,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172141190,0.17214119,0.0,96.064,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172676279,0.172676279,0.0,0.0,0.0,0.0,0.0,187.11931,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172704310,0.17270431,116.69695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172739815,0.172739815,160.75986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172748963,0.172748963,0.0,206.34373,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173160854,0.173160854,0.0,164.18344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173510936,0.173510936,205.72255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173577921,0.173577921,0.0,0.0,0.0,0.0,273.7719,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174025020,0.17402502,0.0,166.08517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174321618,0.174321618,0.0,0.0,0.0,0.0,197.63785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174455913,0.174455913,0.0,152.0906,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175222446,0.175222446,0.0,99.6663,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175380765,0.175380765,152.22063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175495536,0.175495536,0.0,90.837875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175520162,0.175520162,0.0,485.08115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175549048,0.175549048,0.0,105.7523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175654305,0.175654305,0.0,157.81693,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175983664,0.175983664,118.836784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176450055,0.176450055,407.63568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176808469,0.176808469,0.0,0.0,0.0,0.0,0.0,467.81836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176821194,0.176821194,190.90771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177106407,0.177106407,0.0,0.0,0.0,0.0,0.0,102.82886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177462954,0.177462954,0.0,146.87952,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177578325,0.177578325,0.0,0.0,0.0,0.0,0.0,273.63797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177650730,0.17765073,0.0,203.10892,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177992824,0.177992824,477.04193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178263679,0.178263679,0.0,106.743416,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178682436,0.178682436,0.0,142.31607,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179274868,0.179274868,0.0,0.0,0.0,0.0,329.46313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179276184,0.179276184,0.0,140.36984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179395437,0.179395437,116.09438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179460451,0.179460451,222.79272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179607253,0.179607253,0.0,169.28638,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180301572,0.180301572,142.28503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180586241,0.180586241,0.0,0.0,0.0,0.0,585.9649,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180646427,0.180646427,0.0,199.27591,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181465079,0.181465079,0.0,155.73293,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182032832,0.182032832,0.0,0.0,0.0,0.0,0.0,83.62466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182038763,0.182038763,0.0,165.39754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182336283,0.182336283,263.95697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182537964,0.182537964,0.0,151.75415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183071798,0.183071798,0.0,413.7427,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183157019,0.183157019,0.0,0.0,0.0,0.0,0.0,182.89507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183235150,0.18323515,0.0,0.0,0.0,0.0,0.0,210.86163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183627530,0.18362753,0.0,0.0,110.191986,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183739324,0.183739324,156.70883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183959534,0.183959534,0.0,0.0,158.99341,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184117858,0.184117858,0.0,0.0,0.0,0.0,0.0,113.31063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184326480,0.18432648,0.0,0.0,0.0,0.0,246.63223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184407509,0.184407509,0.0,90.512405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184418185,0.184418185,0.0,0.0,91.885605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184479725,0.184479725,176.26492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185272936,0.185272936,0.0,154.46078,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185332676,0.185332676,0.0,0.0,0.0,0.0,0.0,227.23305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185372630,0.18537263,0.0,254.57791,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186457045,0.186457045,0.0,0.0,0.0,102.0344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186924656,0.186924656,0.0,525.8816,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186955109,0.186955109,0.0,148.3984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187142266,0.187142266,0.0,117.331215,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187265270,0.18726527,0.0,0.0,0.0,0.0,107.42648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187663645,0.187663645,0.0,0.0,0.0,0.0,0.0,319.22437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187667179,0.187667179,226.56941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187776667,0.187776667,206.92648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187937545,0.187937545,0.0,0.0,0.0,0.0,0.0,184.0669,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188079906,0.188079906,0.0,111.46352,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188253367,0.188253367,0.0,264.90503,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188986251,0.188986251,0.0,0.0,0.0,212.59447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189031351,0.189031351,0.0,0.0,0.0,113.42705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189329453,0.189329453,0.0,253.575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189365242,0.189365242,0.0,212.44748,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189387532,0.189387532,0.0,0.0,0.0,0.0,0.0,296.53314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189406739,0.189406739,0.0,0.0,0.0,0.0,0.0,265.7405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189727781,0.189727781,190.04121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189862249,0.189862249,0.0,127.78067,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189945739,0.189945739,0.0,0.0,0.0,0.0,0.0,223.34476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190981943,0.190981943,0.0,0.0,455.14386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191258406,0.191258406,196.28911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192373074,0.192373074,0.0,290.54446,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192497692,0.192497692,0.0,0.0,0.0,520.46,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192874638,0.192874638,0.0,296.85333,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192882507,0.192882507,0.0,0.0,0.0,0.0,230.72838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192940055,0.192940055,136.88974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193151971,0.193151971,0.0,382.83203,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193227807,0.193227807,0.0,154.86296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193321603,0.193321603,0.0,0.0,0.0,0.0,0.0,81.401855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193344009,0.193344009,0.0,0.0,0.0,0.0,0.0,258.8698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193465761,0.193465761,0.0,94.48292,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193717262,0.193717262,0.0,218.06549,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193839053,0.193839053,0.0,152.173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194208388,0.194208388,0.0,159.78561,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194557799,0.194557799,0.0,132.9273,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195002230,0.19500223,0.0,88.228615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195286230,0.19528623,0.0,332.01154,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195307083,0.195307083,0.0,0.0,0.0,193.07811,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195339704,0.195339704,0.0,117.835724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195886883,0.195886883,0.0,159.57147,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195911182,0.195911182,0.0,182.03883,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196317810,0.19631781,0.0,0.0,0.0,0.0,531.3362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196468182,0.196468182,0.0,290.79062,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196794612,0.196794612,550.17053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196902023,0.196902023,0.0,695.9145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197112056,0.197112056,0.0,133.82942,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197224707,0.197224707,0.0,127.15959,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197984249,0.197984249,0.0,277.05106,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198179022,0.198179022,0.0,0.0,0.0,0.0,0.0,130.84843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198539357,0.198539357,0.0,0.0,0.0,0.0,304.75726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199656254,0.199656254,0.0,0.0,0.0,0.0,0.0,442.7383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199794142,0.199794142,0.0,373.90552,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199917743,0.199917743,0.0,180.44496,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201056142,0.201056142,0.0,484.62585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201243973,0.201243973,0.0,377.49454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201698694,0.201698694,0.0,0.0,0.0,0.0,0.0,301.51376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202224560,0.20222456,0.0,0.0,171.77802,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202510616,0.202510616,0.0,664.02966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202528095,0.202528095,0.0,195.7817,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202715647,0.202715647,0.0,0.0,0.0,0.0,0.0,92.0646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202948504,0.202948504,0.0,0.0,171.85419,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202983623,0.202983623,0.0,0.0,0.0,0.0,86.91898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203119303,0.203119303,291.95224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203760102,0.203760102,0.0,535.5127,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203824221,0.203824221,0.0,151.47588,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203868651,0.203868651,0.0,0.0,0.0,0.0,211.41931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204098213,0.204098213,0.0,0.0,0.0,0.0,0.0,127.782585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204520458,0.204520458,0.0,722.7197,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204704794,0.204704794,0.0,0.0,0.0,0.0,197.45178,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205149225,0.205149225,0.0,210.88185,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205475267,0.205475267,0.0,234.554,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205991073,0.205991073,0.0,159.698,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206144529,0.206144529,0.0,0.0,0.0,0.0,0.0,109.620735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206281368,0.206281368,0.0,224.8731,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206432010,0.20643201,0.0,0.0,0.0,0.0,0.0,419.96176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206503317,0.206503317,0.0,101.331375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206692426,0.206692426,0.0,117.741936,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206728394,0.206728394,0.0,0.0,0.0,0.0,80.61033,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206734188,0.206734188,0.0,0.0,229.38687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207173020,0.20717302,0.0,133.05405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207416755,0.207416755,0.0,0.0,0.0,0.0,132.15675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207739373,0.207739373,140.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207757233,0.207757233,0.0,0.0,0.0,0.0,96.29988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207769487,0.207769487,0.0,0.0,0.0,0.0,0.0,176.26006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207808199,0.207808199,0.0,0.0,0.0,0.0,182.39568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208208701,0.208208701,0.0,0.0,186.9948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208282434,0.208282434,0.0,201.76808,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208283345,0.208283345,0.0,0.0,0.0,0.0,0.0,196.75165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208334695,0.208334695,0.0,0.0,469.5928,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208904904,0.208904904,0.0,184.69983,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209436220,0.20943622,0.0,0.0,0.0,0.0,0.0,124.05109,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209456530,0.20945653,0.0,0.0,0.0,0.0,0.0,208.71327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209476698,0.209476698,0.0,196.68538,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209571243,0.209571243,0.0,0.0,0.0,0.0,0.0,479.30267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209824533,0.209824533,100.07789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209824533,0.209824533,96.69815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209825354,0.209825354,0.0,448.65845,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210292037,0.210292037,0.0,187.96182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210387169,0.210387169,0.0,0.0,0.0,0.0,0.0,139.35153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210441240,0.21044124,0.0,0.0,0.0,0.0,0.0,139.75827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210959247,0.210959247,0.0,258.1816,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210968673,0.210968673,0.0,220.36423,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211615785,0.211615785,0.0,0.0,0.0,107.77908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211668423,0.211668423,0.0,141.28938,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211712872,0.211712872,0.0,110.0433,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211756391,0.211756391,0.0,0.0,0.0,0.0,160.34143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212105119,0.212105119,0.0,0.0,0.0,0.0,0.0,196.86502,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212212438,0.212212438,0.0,123.33415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212682260,0.21268226,0.0,216.31291,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212741860,0.21274186,0.0,113.10028,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212838738,0.212838738,0.0,0.0,0.0,0.0,0.0,781.4424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212872017,0.212872017,0.0,0.0,0.0,0.0,163.00322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214031315,0.214031315,0.0,0.0,98.76575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214236703,0.214236703,0.0,140.27557,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214347841,0.214347841,0.0,98.92836,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214523470,0.21452347,0.0,113.90184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214582350,0.21458235,0.0,0.0,0.0,215.6152,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214596804,0.214596804,0.0,0.0,0.0,0.0,0.0,216.09286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214806526,0.214806526,0.0,98.78911,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214859113,0.214859113,0.0,0.0,0.0,0.0,0.0,286.75296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214909151,0.214909151,0.0,0.0,0.0,0.0,0.0,266.08496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215768002,0.215768002,0.0,0.0,0.0,0.0,206.42123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215939310,0.21593931,0.0,187.50276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215989664,0.215989664,0.0,108.42535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216378738,0.216378738,420.89935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216627746,0.216627746,266.18002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216672759,0.216672759,0.0,95.3462,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216764413,0.216764413,0.0,284.0787,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217080564,0.217080564,217.4084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217090542,0.217090542,0.0,174.08232,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217182581,0.217182581,263.3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217286549,0.217286549,0.0,291.8586,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217551927,0.217551927,0.0,0.0,0.0,0.0,0.0,114.67149,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218401537,0.218401537,0.0,0.0,0.0,0.0,0.0,161.94505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218470126,0.218470126,0.0,228.73152,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218765890,0.21876589,0.0,272.16623,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219415388,0.219415388,0.0,0.0,346.2366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219445706,0.219445706,0.0,283.04388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219591006,0.219591006,0.0,0.0,0.0,0.0,138.85005,0.0,0.0,0.0,-1.5707964,0.0
