datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.513738954,0.513738954,0.0,0.0,0.0,0.0,681.6421,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.513846133,0.513846133,0.0,0.0,1403.1975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.514113307,0.514113307,0.0,0.0,0.0,0.0,0.0,91.89688,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.514197880,0.51419788,0.0,0.0,0.0,0.0,114.672775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.514401683,0.514401684,0.0,633.11786,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.514403385,0.514403385,0.0,0.0,354.59497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.514769924,0.514769925,0.0,228.97426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.514774113,0.514774114,0.0,82.11503,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.514795794,0.514795794,0.0,0.0,0.0,0.0,0.0,461.68546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.514985035,0.514985035,0.0,0.0,211.04074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.515021187,0.515021188,0.0,0.0,0.0,0.0,0.0,537.6452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.515313829,0.515313829,0.0,110.394646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.515369716,0.515369716,0.0,0.0,0.0,0.0,736.3704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.515433413,0.515433413,0.0,0.0,0.0,0.0,0.0,169.97023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.515907621,0.515907621,339.07166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.515963874,0.515963874,0.0,0.0,807.15356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.516433357,0.516433357,0.0,383.82327,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.517012779,0.517012779,0.0,0.0,0.0,0.0,0.0,98.22188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.517150604,0.517150604,0.0,0.0,0.0,0.0,0.0,259.58566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.517191132,0.517191132,0.0,0.0,0.0,0.0,0.0,157.6278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.518011705,0.518011705,435.42987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.518282127,0.518282127,0.0,0.0,0.0,0.0,0.0,95.826454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.518599139,0.518599139,0.0,100.59103,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.518655532,0.518655532,0.0,0.0,293.1759,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.519182210,0.51918221,0.0,345.9708,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.519715092,0.519715092,0.0,234.3451,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.519874607,0.519874607,0.0,0.0,134.60365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.520268546,0.520268546,782.23706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.520268546,0.520268546,0.0,0.0,256.4843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.520324890,0.52032489,0.0,0.0,0.0,0.0,0.0,322.42276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.520699043,0.520699043,0.0,0.0,0.0,144.03539,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.522153192,0.522153192,0.0,484.83475,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.522432114,0.522432114,0.0,0.0,298.94543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.522625042,0.522625042,0.0,0.0,0.0,0.0,241.67783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.523027580,0.52302758,0.0,0.0,0.0,0.0,0.0,437.62234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.523324413,0.523324413,130.00658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.523429053,0.523429053,0.0,0.0,174.4397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.523628042,0.523628042,0.0,0.0,0.0,0.0,2212.276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.523815503,0.523815503,0.0,145.27983,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.524531074,0.524531075,760.59515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.524544998,0.524544998,0.0,0.0,0.0,95.05672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.525332479,0.525332479,0.0,0.0,0.0,0.0,0.0,415.80194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.526388140,0.52638814,246.71307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.526710827,0.526710827,155.45763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.527186418,0.527186418,165.40031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.527519186,0.527519186,0.0,233.13217,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.527626798,0.527626798,0.0,0.0,0.0,0.0,0.0,97.24647,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.527973228,0.527973228,0.0,950.2114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.527995646,0.527995646,0.0,0.0,152.79933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.528065546,0.528065546,0.0,0.0,411.11942,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.528200173,0.528200173,158.2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.528210910,0.528210911,0.0,0.0,0.0,0.0,0.0,109.49569,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.528231915,0.528231916,0.0,0.0,95.52227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.528632308,0.528632308,0.0,0.0,209.44577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529009073,0.529009073,0.0,0.0,140.57285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529546089,0.529546089,0.0,0.0,0.0,0.0,195.58823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529665301,0.529665301,0.0,0.0,0.0,0.0,0.0,1146.3473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529738369,0.529738369,0.0,0.0,425.50995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.530200120,0.53020012,0.0,0.0,0.0,0.0,0.0,285.7097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.530328095,0.530328095,231.82675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.530400726,0.530400726,0.0,0.0,0.0,0.0,0.0,468.11383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.530968585,0.530968586,0.0,0.0,0.0,0.0,0.0,1269.5514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.531040199,0.531040199,295.87622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.531310427,0.531310428,0.0,0.0,0.0,0.0,0.0,209.6969,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.531592704,0.531592704,0.0,0.0,899.0073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.531931399,0.531931399,0.0,0.0,0.0,0.0,0.0,678.63873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.532058367,0.532058367,0.0,0.0,231.37987,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.532223011,0.532223011,0.0,0.0,177.28593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.532522328,0.532522328,0.0,0.0,0.0,127.87047,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.532570773,0.532570774,0.0,0.0,0.0,0.0,0.0,126.15738,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.532609442,0.532609442,0.0,0.0,0.0,0.0,0.0,114.68629,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.532740516,0.532740516,0.0,0.0,0.0,0.0,0.0,605.0912,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.532740516,0.532740516,478.8713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.533073926,0.533073926,0.0,0.0,0.0,0.0,0.0,328.95935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.533232742,0.533232742,0.0,488.55566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.533548883,0.533548883,0.0,0.0,0.0,480.54828,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.534011052,0.534011052,0.0,0.0,0.0,0.0,421.52106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.534114520,0.53411452,0.0,0.0,0.0,0.0,251.86107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.534176353,0.534176353,0.0,311.06128,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.534349733,0.534349734,0.0,0.0,0.0,127.00146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.534367430,0.53436743,271.97433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.534408011,0.534408011,0.0,0.0,0.0,0.0,0.0,745.0895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.534449435,0.534449435,0.0,0.0,375.01434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.534451700,0.5344517,0.0,0.0,0.0,0.0,0.0,267.19846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.534499150,0.53449915,0.0,0.0,150.1526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.534580165,0.534580165,0.0,0.0,357.95584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.534683703,0.534683703,0.0,0.0,87.460846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.534789034,0.534789035,227.33081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.534917094,0.534917094,0.0,0.0,0.0,0.0,0.0,1839.1471,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.534945431,0.534945431,0.0,0.0,0.0,0.0,0.0,1381.5533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.535141267,0.535141268,0.0,0.0,0.0,0.0,0.0,185.31139,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.535157595,0.535157595,0.0,0.0,0.0,0.0,0.0,108.91019,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.535315679,0.535315679,0.0,261.00287,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.535362968,0.535362968,0.0,0.0,0.0,0.0,0.0,775.8397,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.535460535,0.535460535,286.56525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.535514147,0.535514147,0.0,0.0,0.0,0.0,0.0,996.88025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.535551922,0.535551922,0.0,0.0,0.0,0.0,0.0,474.97244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.535596627,0.535596627,0.0,0.0,0.0,0.0,0.0,414.0671,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.535617307,0.535617307,0.0,0.0,0.0,0.0,0.0,199.62816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.535686010,0.53568601,0.0,0.0,206.26642,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.536205492,0.536205492,0.0,0.0,0.0,0.0,0.0,633.6733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.536346781,0.536346781,0.0,0.0,0.0,0.0,0.0,715.7856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.536379409,0.536379409,0.0,0.0,0.0,0.0,0.0,83.51134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.536659168,0.536659168,0.0,0.0,0.0,0.0,0.0,94.2324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.536978536,0.536978536,0.0,0.0,0.0,0.0,0.0,172.94174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.537201218,0.537201218,0.0,0.0,0.0,0.0,125.66061,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.537220920,0.53722092,0.0,0.0,0.0,0.0,0.0,188.35738,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.537633809,0.537633809,0.0,0.0,341.3687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.537831014,0.537831014,0.0,0.0,0.0,0.0,0.0,651.8099,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.537832901,0.537832901,0.0,0.0,0.0,0.0,0.0,722.2525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.538010774,0.538010774,0.0,0.0,125.098656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.538190266,0.538190266,0.0,0.0,324.78186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.538910422,0.538910422,0.0,0.0,0.0,0.0,0.0,737.04724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.539192147,0.539192147,0.0,0.0,84.66418,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.539485656,0.539485656,122.22196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.539528924,0.539528924,0.0,0.0,0.0,0.0,0.0,109.224556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.540246196,0.540246196,655.5341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.540336409,0.540336409,0.0,0.0,147.20209,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.540489628,0.540489628,756.9302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.540612155,0.540612155,0.0,0.0,0.0,0.0,0.0,86.21257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.540703891,0.540703891,0.0,0.0,121.47755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.540854040,0.54085404,0.0,0.0,445.7191,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.541360698,0.541360698,0.0,0.0,0.0,0.0,0.0,201.01602,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.541465882,0.541465882,0.0,0.0,120.892395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.541565380,0.54156538,0.0,0.0,0.0,0.0,0.0,485.50098,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.541611866,0.541611866,232.28882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.541622015,0.541622015,852.3124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.541680320,0.54168032,0.0,0.0,0.0,0.0,0.0,119.45584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.542090689,0.542090689,605.64795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.542254458,0.542254458,0.0,0.0,130.64604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.542354612,0.542354612,0.0,680.10205,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.542628071,0.542628071,0.0,0.0,229.87259,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.542651087,0.542651087,0.0,0.0,407.04126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.543437529,0.543437529,0.0,0.0,270.61542,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.544068036,0.544068036,0.0,0.0,877.0067,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.544562346,0.544562346,0.0,0.0,0.0,0.0,0.0,194.50145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.544795868,0.544795868,0.0,0.0,0.0,0.0,224.32806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.545171716,0.545171716,0.0,0.0,0.0,0.0,0.0,115.75042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.545177592,0.545177592,0.0,0.0,0.0,295.4877,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.545576141,0.545576141,0.0,0.0,0.0,0.0,0.0,455.4579,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.545729118,0.545729118,103.82778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.546368045,0.546368045,0.0,0.0,0.0,0.0,0.0,865.42883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.546650109,0.546650109,0.0,171.82948,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.548278109,0.548278109,0.0,0.0,414.36105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.548569283,0.548569283,0.0,0.0,0.0,0.0,0.0,476.6432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.549169241,0.549169241,0.0,421.51462,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.549263303,0.549263303,0.0,0.0,330.3491,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.550077069,0.550077069,0.0,0.0,140.6851,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.550079999,0.550079999,0.0,0.0,0.0,0.0,0.0,188.37643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.550083682,0.550083682,0.0,0.0,0.0,0.0,0.0,426.03287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.550096336,0.550096336,0.0,0.0,240.76978,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.550398433,0.550398433,0.0,0.0,0.0,0.0,0.0,86.30401,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.550444580,0.55044458,0.0,0.0,311.66058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.550542916,0.550542916,0.0,0.0,0.0,0.0,0.0,174.85309,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.551051387,0.551051387,0.0,0.0,0.0,0.0,0.0,572.915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.551494436,0.551494436,0.0,0.0,0.0,0.0,0.0,201.0227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.551984544,0.551984544,101.58556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.552093125,0.552093125,0.0,0.0,128.2912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.552298593,0.552298593,0.0,0.0,0.0,0.0,307.00073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.552395044,0.552395044,0.0,0.0,0.0,0.0,0.0,150.67766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.552879122,0.552879122,0.0,0.0,0.0,0.0,0.0,361.0919,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.552916538,0.552916538,0.0,0.0,0.0,0.0,0.0,395.18317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.553097951,0.553097951,108.03471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.553527591,0.553527591,0.0,0.0,0.0,0.0,0.0,253.84407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.553568498,0.553568498,113.014854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.554281712,0.554281712,0.0,222.673,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.554409773,0.554409773,0.0,0.0,221.8949,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.555613026,0.555613026,0.0,0.0,0.0,0.0,0.0,590.4259,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.555718337,0.555718337,0.0,0.0,0.0,0.0,0.0,92.83475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.555827829,0.555827829,0.0,0.0,0.0,0.0,0.0,153.30722,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.556463881,0.556463881,0.0,196.61137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.556828531,0.556828531,297.36166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.556858415,0.556858415,0.0,174.32362,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.556914692,0.556914692,0.0,0.0,775.0934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.557505661,0.557505661,0.0,0.0,0.0,0.0,0.0,634.44684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.557588540,0.55758854,0.0,0.0,0.0,0.0,0.0,87.75541,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.557747834,0.557747834,0.0,0.0,0.0,0.0,248.898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.557896007,0.557896007,0.0,82.754814,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.557947335,0.557947335,0.0,0.0,0.0,0.0,0.0,321.8408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.558017342,0.558017342,0.0,0.0,111.06726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.558246949,0.558246949,0.0,0.0,0.0,0.0,0.0,242.28845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.558267783,0.558267783,0.0,0.0,0.0,0.0,0.0,240.41519,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.558489371,0.558489371,0.0,180.75027,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.558840919,0.558840919,149.79718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.559065781,0.559065781,0.0,0.0,0.0,0.0,0.0,210.9268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.559175435,0.559175435,0.0,0.0,589.54736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.559495657,0.559495657,0.0,146.51118,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.559749784,0.559749784,0.0,0.0,0.0,0.0,0.0,146.61455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.559891071,0.559891071,0.0,0.0,0.0,0.0,0.0,237.7625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.559922984,0.559922984,0.0,0.0,0.0,95.06677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.559955386,0.559955386,0.0,0.0,0.0,0.0,0.0,620.5619,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.559981254,0.559981254,0.0,0.0,222.42555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.560098079,0.560098079,0.0,0.0,0.0,0.0,0.0,311.38757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.560138952,0.560138952,0.0,0.0,0.0,0.0,0.0,258.23132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.560303517,0.560303517,0.0,0.0,153.36261,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.560712785,0.560712785,0.0,0.0,505.02005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.560790046,0.560790046,90.69554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.561281959,0.561281959,0.0,0.0,0.0,0.0,0.0,105.06512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.561319581,0.561319581,0.0,0.0,140.96312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.562545170,0.56254517,0.0,157.92941,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.562884892,0.562884892,0.0,0.0,0.0,957.8412,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.563340630,0.56334063,0.0,0.0,1047.0846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.564316676,0.564316676,83.54155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.564389359,0.564389359,0.0,0.0,0.0,0.0,0.0,593.29376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.564557213,0.564557213,0.0,0.0,0.0,0.0,0.0,210.86183,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.564709934,0.564709934,362.00385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.564760632,0.564760632,0.0,767.57886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
