datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.371756939,0.371756939,0.0,0.0,103.94072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371802552,0.371802552,0.0,0.0,0.0,133.34735,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371820614,0.371820614,0.0,0.0,0.0,0.0,0.0,169.64946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372194333,0.372194333,0.0,0.0,0.0,82.92684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372371164,0.372371164,0.0,0.0,0.0,0.0,0.0,96.51886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372568246,0.372568246,154.01738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372831686,0.372831686,0.0,0.0,119.849266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372863959,0.372863959,0.0,0.0,308.30124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373050457,0.373050457,0.0,0.0,0.0,0.0,0.0,160.51103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373532915,0.373532915,0.0,0.0,0.0,0.0,0.0,166.99571,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373791938,0.373791938,0.0,0.0,0.0,0.0,0.0,93.16855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373978778,0.373978778,0.0,0.0,0.0,0.0,0.0,87.03209,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374682771,0.374682771,0.0,0.0,0.0,0.0,0.0,148.60353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375123157,0.375123157,0.0,0.0,108.49196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375147952,0.375147952,0.0,0.0,121.653206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375316571,0.375316571,0.0,0.0,0.0,0.0,0.0,189.00674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375749308,0.375749308,0.0,0.0,0.0,0.0,0.0,199.90868,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375757010,0.37575701,0.0,0.0,0.0,0.0,0.0,80.79499,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375865777,0.375865777,0.0,0.0,97.7951,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376686948,0.376686948,0.0,0.0,0.0,0.0,0.0,89.88302,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376688316,0.376688316,0.0,0.0,0.0,0.0,0.0,147.2568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377742014,0.377742014,0.0,0.0,0.0,0.0,0.0,93.8208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378391257,0.378391257,0.0,0.0,0.0,0.0,0.0,165.39583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379771924,0.379771924,0.0,0.0,0.0,0.0,0.0,84.9773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379975177,0.379975177,0.0,0.0,170.91533,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380957101,0.380957101,0.0,0.0,180.40018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382499819,0.382499819,0.0,0.0,123.48305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385671457,0.385671457,0.0,0.0,0.0,0.0,0.0,85.54205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386122615,0.386122615,0.0,0.0,192.56331,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386505326,0.386505326,0.0,0.0,0.0,0.0,0.0,92.084366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386787113,0.386787113,0.0,0.0,0.0,0.0,0.0,126.96717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387384925,0.387384925,0.0,0.0,0.0,0.0,0.0,105.149734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387679036,0.387679036,0.0,0.0,126.06045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388972918,0.388972918,0.0,0.0,0.0,0.0,0.0,87.23998,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390060832,0.390060832,0.0,0.0,0.0,0.0,0.0,108.16442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390774964,0.390774964,0.0,0.0,0.0,0.0,0.0,84.98744,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391525950,0.39152595,0.0,0.0,0.0,0.0,0.0,125.0078,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392319513,0.392319513,0.0,0.0,0.0,0.0,0.0,94.49181,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393003264,0.393003264,0.0,0.0,191.08286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394166214,0.394166214,0.0,0.0,0.0,98.026306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394309613,0.394309613,0.0,0.0,0.0,0.0,0.0,95.87977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394338093,0.394338093,0.0,0.0,0.0,0.0,0.0,187.449,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394923332,0.394923332,0.0,0.0,0.0,0.0,0.0,102.089005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395071110,0.39507111,0.0,0.0,0.0,0.0,0.0,124.07839,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395182640,0.39518264,0.0,0.0,0.0,0.0,0.0,165.35661,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396261297,0.396261297,0.0,0.0,0.0,0.0,0.0,215.17754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396380937,0.396380937,0.0,0.0,0.0,0.0,0.0,89.22258,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396955465,0.396955465,0.0,0.0,0.0,0.0,0.0,112.766945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402544684,0.402544684,0.0,0.0,230.06366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402563797,0.402563797,0.0,0.0,0.0,0.0,0.0,113.54789,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402593412,0.402593412,0.0,0.0,127.46102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403584622,0.403584622,0.0,0.0,0.0,0.0,0.0,149.99841,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404117099,0.404117099,0.0,0.0,0.0,0.0,0.0,105.04563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404259800,0.4042598,0.0,0.0,95.63467,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404452578,0.404452578,0.0,0.0,0.0,0.0,0.0,150.75403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404621107,0.404621107,0.0,0.0,0.0,0.0,0.0,148.26376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405668246,0.405668246,0.0,0.0,0.0,0.0,0.0,180.2602,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407269887,0.407269887,0.0,0.0,0.0,0.0,0.0,112.67423,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407385070,0.40738507,0.0,0.0,0.0,0.0,0.0,101.60396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407818628,0.407818628,0.0,0.0,0.0,153.24353,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407970764,0.407970764,0.0,0.0,0.0,0.0,193.6289,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408187886,0.408187886,0.0,0.0,0.0,0.0,0.0,105.02634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408503974,0.408503974,0.0,161.92467,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408520967,0.408520967,0.0,0.0,0.0,0.0,0.0,95.81104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408608736,0.408608736,0.0,0.0,152.50284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409105796,0.409105796,0.0,0.0,0.0,0.0,0.0,81.18441,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409176218,0.409176218,0.0,0.0,0.0,0.0,0.0,161.79701,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409221590,0.40922159,0.0,0.0,0.0,0.0,0.0,88.23916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409663868,0.409663868,0.0,0.0,0.0,0.0,0.0,138.06044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409811709,0.409811709,0.0,0.0,0.0,0.0,0.0,104.35671,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410017048,0.410017048,0.0,0.0,0.0,0.0,0.0,242.79256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410457819,0.410457819,106.60983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410906397,0.410906397,146.24086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411395153,0.411395153,0.0,0.0,0.0,132.1703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412860689,0.412860689,0.0,0.0,0.0,0.0,0.0,129.00525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412911492,0.412911492,0.0,0.0,0.0,0.0,0.0,115.365486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413153828,0.413153828,0.0,0.0,0.0,0.0,0.0,164.73381,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413933656,0.413933656,0.0,0.0,0.0,246.9466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414144865,0.414144865,0.0,0.0,0.0,0.0,0.0,91.034004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415187774,0.415187774,0.0,0.0,96.258675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415817588,0.415817588,0.0,0.0,0.0,0.0,0.0,92.06481,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416537753,0.416537753,0.0,82.56703,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416787623,0.416787623,0.0,0.0,0.0,0.0,0.0,167.82646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416884117,0.416884117,0.0,0.0,0.0,0.0,0.0,133.70107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418135235,0.418135235,0.0,0.0,0.0,0.0,0.0,86.72173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419840482,0.419840482,0.0,0.0,0.0,0.0,0.0,102.22133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419945604,0.419945604,0.0,0.0,0.0,0.0,0.0,209.56206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420184257,0.420184257,0.0,0.0,0.0,0.0,0.0,103.00547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420400552,0.420400552,0.0,0.0,0.0,0.0,0.0,181.70297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420696200,0.4206962,0.0,0.0,0.0,0.0,0.0,130.07648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420902863,0.420902863,0.0,0.0,0.0,0.0,0.0,127.38077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421031155,0.421031155,0.0,0.0,0.0,190.9404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421537229,0.421537229,115.013565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421930818,0.421930818,0.0,0.0,0.0,0.0,0.0,96.096756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422189460,0.42218946,0.0,0.0,0.0,0.0,0.0,174.23825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423016986,0.423016986,0.0,0.0,0.0,0.0,0.0,268.2305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423299003,0.423299003,0.0,0.0,0.0,0.0,0.0,114.37341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423301311,0.423301311,0.0,0.0,0.0,0.0,0.0,178.3087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426068405,0.426068405,0.0,0.0,0.0,0.0,0.0,122.72,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426348951,0.426348951,0.0,0.0,109.03703,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426513837,0.426513837,0.0,0.0,0.0,0.0,0.0,91.145966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426766085,0.426766085,0.0,0.0,0.0,0.0,0.0,124.49316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428287454,0.428287454,126.2184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428747425,0.428747425,0.0,0.0,81.880615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429565883,0.429565883,0.0,0.0,0.0,0.0,0.0,188.83473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431872145,0.431872145,0.0,0.0,0.0,0.0,0.0,111.52293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432301958,0.432301958,0.0,0.0,0.0,0.0,0.0,159.62653,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432623570,0.43262357,142.50252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433526373,0.433526373,0.0,0.0,0.0,0.0,0.0,219.2746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434840717,0.434840717,0.0,0.0,0.0,0.0,0.0,170.26051,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434877279,0.434877279,107.01073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437105813,0.437105813,0.0,0.0,0.0,0.0,0.0,115.652596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437264887,0.437264887,0.0,0.0,119.77879,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438690460,0.43869046,0.0,0.0,0.0,0.0,0.0,137.09853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443697080,0.44369708,0.0,0.0,0.0,0.0,0.0,97.91546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444536787,0.444536787,0.0,0.0,0.0,0.0,0.0,212.18472,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445318078,0.445318078,0.0,0.0,0.0,0.0,0.0,107.34908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446967481,0.446967481,0.0,0.0,0.0,0.0,0.0,226.00008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450424755,0.450424755,0.0,0.0,0.0,0.0,0.0,157.01625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451137580,0.45113758,0.0,0.0,0.0,0.0,0.0,97.765045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452831963,0.452831963,0.0,0.0,0.0,0.0,0.0,100.30678,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454213928,0.454213928,0.0,0.0,0.0,0.0,0.0,132.75317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454348016,0.454348016,0.0,0.0,0.0,0.0,0.0,127.04202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455312820,0.45531282,0.0,0.0,0.0,0.0,0.0,187.34209,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456440439,0.456440439,0.0,0.0,0.0,0.0,0.0,136.50229,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458923401,0.458923401,0.0,197.90588,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460574670,0.46057467,0.0,0.0,107.988884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460799136,0.460799136,0.0,0.0,0.0,0.0,0.0,106.0722,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462783948,0.462783948,0.0,101.1807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466362840,0.46636284,0.0,0.0,0.0,0.0,0.0,119.60643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471817371,0.471817371,0.0,0.0,0.0,0.0,86.1961,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479312249,0.479312249,0.0,0.0,0.0,93.36939,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479717129,0.479717129,0.0,0.0,0.0,0.0,0.0,124.26694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490019653,0.490019653,0.0,0.0,0.0,0.0,0.0,124.99514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497446636,0.497446636,0.0,0.0,0.0,0.0,0.0,84.07193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498725383,0.498725383,0.0,0.0,0.0,0.0,0.0,232.54037,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498762566,0.498762566,0.0,0.0,0.0,0.0,0.0,281.7581,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501488233,0.501488233,0.0,0.0,0.0,0.0,0.0,131.87025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504107344,0.504107344,0.0,0.0,0.0,0.0,0.0,110.11883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505732023,0.505732023,0.0,0.0,101.901596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508075002,0.508075002,0.0,0.0,122.17445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
