datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.320839843,0.320839843,0.0,0.0,0.0,0.0,0.0,6887.7144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320939151,0.320939151,0.0,0.0,588.5609,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320966737,0.320966737,0.0,0.0,0.0,130.6003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320968573,0.320968573,0.0,4715.0366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320968573,0.320968573,0.0,207.56653,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321039818,0.321039818,0.0,0.0,0.0,0.0,0.0,315.1322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321055824,0.321055824,0.0,0.0,0.0,152.88821,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321111439,0.321111439,0.0,0.0,384.84274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321148091,0.321148091,0.0,0.0,0.0,0.0,761.12585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321238077,0.321238077,0.0,0.0,0.0,0.0,0.0,1095.7905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321259938,0.321259938,0.0,0.0,0.0,576.4423,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321283346,0.321283346,0.0,0.0,0.0,939.22894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321478966,0.321478966,510.61685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321478966,0.321478966,6106.0464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321535074,0.321535074,0.0,0.0,0.0,0.0,148.16417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321550769,0.321550769,0.0,0.0,0.0,0.0,125.3637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321571826,0.321571826,0.0,0.0,0.0,0.0,0.0,127.818954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321584564,0.321584564,0.0,0.0,0.0,0.0,0.0,217.23932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321615177,0.321615177,0.0,0.0,0.0,0.0,2464.766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321654405,0.321654405,0.0,0.0,0.0,0.0,306.97638,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321724061,0.321724061,0.0,0.0,361.34033,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321726116,0.321726116,0.0,0.0,0.0,0.0,0.0,189.3373,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321794386,0.321794386,0.0,0.0,0.0,1226.1722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321815264,0.321815264,642.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321841599,0.321841599,0.0,0.0,0.0,0.0,0.0,542.4159,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321886131,0.321886131,0.0,0.0,0.0,113.81288,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321946955,0.321946955,0.0,0.0,0.0,646.37036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321982685,0.321982685,0.0,0.0,0.0,0.0,503.95627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321987090,0.32198709,0.0,0.0,0.0,0.0,0.0,437.78076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321993409,0.321993409,0.0,0.0,0.0,507.0661,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322008996,0.322008996,0.0,0.0,0.0,0.0,0.0,1391.8457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322043668,0.322043668,0.0,0.0,0.0,0.0,0.0,115.40036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322067011,0.322067011,0.0,0.0,0.0,446.7689,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322102755,0.322102755,0.0,0.0,581.92584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322168026,0.322168026,0.0,0.0,0.0,0.0,0.0,213.20682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322492803,0.322492803,0.0,0.0,0.0,0.0,2933.394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322586519,0.322586519,0.0,0.0,0.0,0.0,0.0,4505.857,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322646627,0.322646627,0.0,0.0,231.57875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322713035,0.322713035,0.0,0.0,378.8443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323201721,0.323201721,0.0,0.0,0.0,172.31491,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323222943,0.323222943,0.0,0.0,0.0,0.0,4873.044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323270765,0.323270765,0.0,0.0,0.0,0.0,8425.099,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323318537,0.323318537,0.0,0.0,0.0,0.0,501.36353,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323508854,0.323508854,0.0,0.0,0.0,0.0,0.0,2826.7424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323710343,0.323710343,0.0,0.0,0.0,0.0,132.99216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324311609,0.324311609,0.0,0.0,0.0,269.0611,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324326266,0.324326266,0.0,0.0,0.0,0.0,95.64167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324504120,0.32450412,0.0,0.0,0.0,0.0,95.925064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324611360,0.32461136,0.0,0.0,0.0,0.0,429.96402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324611360,0.32461136,0.0,0.0,0.0,0.0,671.5338,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324625079,0.324625079,0.0,0.0,0.0,0.0,424.2464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324678798,0.324678798,0.0,0.0,0.0,0.0,0.0,222.23552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324702266,0.324702266,0.0,0.0,0.0,0.0,0.0,141.29907,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324777901,0.324777901,0.0,0.0,0.0,0.0,318.8041,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325002667,0.325002667,0.0,0.0,0.0,0.0,0.0,582.17334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325032310,0.32503231,0.0,0.0,0.0,0.0,244.58028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325089734,0.325089734,0.0,0.0,0.0,0.0,0.0,114.62128,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325212257,0.325212257,0.0,0.0,127.25874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325344251,0.325344251,0.0,0.0,0.0,0.0,93.381134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325361892,0.325361892,0.0,0.0,0.0,0.0,0.0,3458.652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325368801,0.325368801,0.0,0.0,0.0,0.0,0.0,234.3443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325394334,0.325394334,0.0,0.0,0.0,0.0,160.70993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325413345,0.325413345,0.0,0.0,0.0,112.30712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325457685,0.325457685,0.0,0.0,0.0,0.0,141.36539,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326275824,0.326275824,0.0,0.0,0.0,0.0,0.0,189.38573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328031444,0.328031444,0.0,0.0,347.9207,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328045699,0.328045699,0.0,0.0,0.0,0.0,0.0,120.6811,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328111855,0.328111855,0.0,0.0,0.0,0.0,440.62024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328155161,0.328155161,0.0,0.0,0.0,566.4026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328155161,0.328155161,0.0,0.0,0.0,0.0,0.0,949.45087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328732158,0.328732158,0.0,0.0,112.0641,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328889508,0.328889508,0.0,0.0,0.0,0.0,563.1958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328902280,0.32890228,0.0,0.0,0.0,3930.259,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328956809,0.328956809,0.0,0.0,0.0,0.0,125.36363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329042603,0.329042603,0.0,0.0,320.89322,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329276217,0.329276217,0.0,0.0,0.0,0.0,97.52807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329316430,0.32931643,0.0,0.0,0.0,0.0,0.0,212.82138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329337819,0.329337819,0.0,0.0,0.0,418.15714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329629205,0.329629205,519.4379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329635455,0.329635455,1190.3053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329653440,0.32965344,0.0,884.1284,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329919753,0.329919753,0.0,0.0,0.0,0.0,91.24777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330102376,0.330102376,0.0,0.0,0.0,223.08241,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330390924,0.330390924,0.0,0.0,0.0,688.98645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330669572,0.330669572,0.0,0.0,0.0,406.75717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330735339,0.330735339,0.0,0.0,88.79281,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330767344,0.330767344,0.0,0.0,0.0,0.0,0.0,1067.1447,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330891223,0.330891223,0.0,0.0,0.0,0.0,126.32089,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330893861,0.330893861,0.0,0.0,0.0,0.0,9082.346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331036817,0.331036817,0.0,0.0,0.0,0.0,96.01015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331052981,0.331052981,0.0,2812.8176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331352683,0.331352683,0.0,0.0,0.0,0.0,0.0,90.38363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331400653,0.331400653,0.0,0.0,0.0,0.0,356.43787,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331444603,0.331444603,0.0,0.0,0.0,0.0,354.5442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331569553,0.331569553,0.0,0.0,0.0,0.0,247.3123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331662018,0.331662018,0.0,0.0,0.0,0.0,0.0,103.85199,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331690761,0.331690761,0.0,0.0,0.0,0.0,431.324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331896355,0.331896355,0.0,0.0,0.0,0.0,0.0,579.38293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332005613,0.332005613,0.0,0.0,0.0,0.0,840.5673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332175074,0.332175074,0.0,0.0,0.0,0.0,246.838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332185442,0.332185442,0.0,0.0,432.38077,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332248916,0.332248916,0.0,0.0,0.0,123.0592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332558824,0.332558824,0.0,0.0,0.0,168.83849,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332736542,0.332736542,0.0,0.0,0.0,0.0,1422.0677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332799078,0.332799078,0.0,0.0,0.0,108.56171,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333107465,0.333107465,0.0,0.0,237.76285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333116531,0.333116531,0.0,0.0,0.0,0.0,276.44778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333117599,0.333117599,230.51808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333117599,0.333117599,0.0,0.0,277.8607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333181614,0.333181614,0.0,0.0,0.0,0.0,0.0,125.96498,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333280110,0.33328011,0.0,0.0,0.0,0.0,331.9255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333479783,0.333479783,165.38257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333513673,0.333513673,0.0,0.0,0.0,0.0,0.0,1915.2965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333711033,0.333711033,0.0,0.0,0.0,0.0,463.84842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333740223,0.333740223,0.0,0.0,0.0,176.68509,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333749684,0.333749684,0.0,0.0,0.0,0.0,0.0,145.83124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333815816,0.333815816,0.0,0.0,1108.9182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333815816,0.333815816,0.0,0.0,0.0,0.0,189.83606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333829908,0.333829908,0.0,0.0,0.0,0.0,0.0,744.7496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333963028,0.333963028,0.0,0.0,0.0,0.0,0.0,614.8614,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334157298,0.334157298,0.0,0.0,92.661766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334200660,0.33420066,0.0,0.0,0.0,0.0,0.0,464.55978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334403430,0.33440343,0.0,0.0,0.0,0.0,377.5015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334424049,0.334424049,0.0,0.0,0.0,445.1426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334473863,0.334473863,0.0,0.0,117.68391,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334551575,0.334551575,0.0,0.0,0.0,0.0,0.0,780.0567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334555060,0.33455506,0.0,172.56438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334606155,0.334606155,0.0,0.0,0.0,500.17474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334700174,0.334700174,0.0,0.0,0.0,0.0,6361.4526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334700174,0.334700174,0.0,0.0,0.0,712.9149,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334992420,0.33499242,0.0,0.0,0.0,0.0,493.16595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334992420,0.33499242,0.0,0.0,0.0,0.0,162.16151,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335033311,0.335033311,0.0,0.0,0.0,84.27754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335037674,0.335037674,0.0,0.0,0.0,0.0,751.14746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335217516,0.335217516,0.0,0.0,0.0,910.4331,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335299035,0.335299035,0.0,0.0,350.74316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335338716,0.335338716,0.0,0.0,362.86673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335365562,0.335365562,82.01276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335508497,0.335508497,0.0,0.0,0.0,0.0,0.0,254.8073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335528343,0.335528343,0.0,0.0,0.0,4379.9297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335536918,0.335536918,0.0,0.0,205.40692,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335536918,0.335536918,0.0,0.0,0.0,0.0,0.0,6743.329,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335632049,0.335632049,0.0,0.0,0.0,0.0,1016.8271,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335756243,0.335756243,0.0,0.0,0.0,0.0,182.11823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335801098,0.335801098,0.0,0.0,172.2501,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335823922,0.335823922,0.0,0.0,0.0,0.0,575.24384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335834591,0.335834591,0.0,251.53317,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335835899,0.335835899,0.0,0.0,0.0,0.0,206.2199,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335913541,0.335913541,0.0,0.0,0.0,0.0,468.00024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336066820,0.33606682,0.0,0.0,85.34226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336095837,0.336095837,0.0,0.0,368.09528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336129308,0.336129308,0.0,0.0,0.0,0.0,0.0,223.24115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336168232,0.336168232,0.0,0.0,0.0,0.0,0.0,7394.037,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336210033,0.336210033,0.0,1069.0886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336210033,0.336210033,0.0,0.0,0.0,0.0,3084.1624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336253153,0.336253153,0.0,0.0,0.0,0.0,0.0,507.7417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336412597,0.336412597,0.0,0.0,0.0,81.88244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336455498,0.336455498,0.0,0.0,0.0,0.0,0.0,290.96478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336485315,0.336485315,0.0,0.0,0.0,0.0,0.0,206.62502,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336490881,0.336490881,0.0,0.0,120.07987,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336684919,0.336684919,0.0,0.0,0.0,0.0,0.0,386.9122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336749556,0.336749556,0.0,157.00815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336750203,0.336750203,0.0,0.0,0.0,0.0,0.0,126.96417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336802222,0.336802222,0.0,0.0,0.0,205.54381,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336828772,0.336828772,0.0,0.0,0.0,0.0,0.0,3725.289,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336828772,0.336828772,0.0,0.0,0.0,0.0,0.0,691.18225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336852244,0.336852244,0.0,0.0,1283.1161,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336984386,0.336984386,94.85522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336998857,0.336998857,0.0,0.0,654.2253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337035057,0.337035057,0.0,0.0,0.0,0.0,0.0,153.29652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337051121,0.337051121,0.0,0.0,0.0,0.0,169.75826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337126572,0.337126572,0.0,0.0,0.0,0.0,0.0,102.89234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337175618,0.337175618,82.682526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337195808,0.337195808,0.0,0.0,425.7016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337244731,0.337244731,0.0,0.0,209.09825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337371625,0.337371625,0.0,0.0,0.0,87.59707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337389797,0.337389797,0.0,0.0,0.0,543.4192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337497745,0.337497745,0.0,0.0,0.0,206.04706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337508383,0.337508383,0.0,0.0,0.0,0.0,0.0,1727.4983,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337650246,0.337650246,0.0,0.0,0.0,186.44025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337774089,0.337774089,0.0,0.0,396.5019,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337776930,0.33777693,0.0,0.0,0.0,0.0,387.80682,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337793385,0.337793385,0.0,451.14218,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337793385,0.337793385,0.0,0.0,0.0,0.0,8049.262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337805517,0.337805517,0.0,0.0,0.0,0.0,383.87558,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337831249,0.337831249,0.0,0.0,1647.8585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337837839,0.337837839,0.0,0.0,0.0,83.74489,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337876336,0.337876336,0.0,0.0,0.0,111.063835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337952484,0.337952484,0.0,0.0,0.0,0.0,0.0,2277.3215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337962868,0.337962868,0.0,0.0,0.0,0.0,296.88742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338008207,0.338008207,0.0,0.0,0.0,607.05414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338039181,0.338039181,0.0,0.0,129.03407,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338073351,0.338073351,0.0,0.0,0.0,0.0,0.0,972.6653,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338250259,0.338250259,0.0,0.0,92.05175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338295193,0.338295193,0.0,0.0,0.0,682.1526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338310659,0.338310659,0.0,0.0,0.0,0.0,145.28293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338354653,0.338354653,0.0,0.0,0.0,0.0,0.0,132.78151,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338437368,0.338437368,0.0,0.0,0.0,0.0,0.0,85.99244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338542517,0.338542517,0.0,0.0,973.4138,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338555560,0.33855556,0.0,0.0,0.0,0.0,102.42277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338652443,0.338652443,0.0,0.0,0.0,0.0,0.0,1724.6002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338711776,0.338711776,0.0,0.0,0.0,0.0,542.5829,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338785100,0.3387851,0.0,0.0,0.0,0.0,301.17517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338982080,0.33898208,0.0,0.0,269.95297,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339065454,0.339065454,0.0,0.0,0.0,1354.2169,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339077624,0.339077624,0.0,0.0,0.0,0.0,451.16696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339107320,0.33910732,0.0,0.0,0.0,0.0,125.57511,0.0,0.0,0.0,-1.5707964,0.0
