datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.141622833,0.141622833,102.457436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141723431,0.141723431,0.0,0.0,0.0,126.46781,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141728535,0.141728535,0.0,99.623535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141759914,0.141759914,0.0,0.0,188.9009,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141987742,0.141987742,0.0,0.0,0.0,80.52196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142252177,0.142252177,0.0,0.0,0.0,478.32672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142354555,0.142354555,0.0,193.75879,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142461782,0.142461782,0.0,0.0,0.0,0.0,502.36914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142494555,0.142494555,0.0,0.0,0.0,173.43774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142510648,0.142510648,648.4522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142656148,0.142656148,0.0,0.0,0.0,100.15116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143269202,0.143269202,0.0,0.0,0.0,0.0,258.0972,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143636909,0.143636909,0.0,0.0,0.0,220.81676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144021890,0.14402189,0.0,216.89464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144129706,0.144129706,0.0,0.0,0.0,144.93166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144284686,0.144284686,0.0,0.0,172.47797,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144337815,0.144337815,0.0,0.0,0.0,106.96907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144361753,0.144361753,0.0,0.0,0.0,190.66719,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144418921,0.144418921,0.0,0.0,0.0,270.67764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144462953,0.144462953,0.0,0.0,0.0,0.0,350.38174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144512893,0.144512893,0.0,0.0,0.0,275.1734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144558463,0.144558463,0.0,0.0,0.0,0.0,161.11678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144577913,0.144577913,0.0,0.0,0.0,95.9634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144651989,0.144651989,0.0,369.42096,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144685699,0.144685699,0.0,0.0,0.0,115.61925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144795521,0.144795521,0.0,0.0,0.0,87.048996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145126136,0.145126136,0.0,0.0,0.0,0.0,343.38464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145377930,0.14537793,0.0,0.0,0.0,101.70875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145494064,0.145494064,0.0,0.0,0.0,0.0,322.04565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145700961,0.145700961,0.0,0.0,0.0,0.0,109.49886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145852056,0.145852056,0.0,0.0,0.0,0.0,282.13913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146068051,0.146068051,0.0,0.0,0.0,0.0,0.0,263.5544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146068051,0.146068051,0.0,0.0,0.0,687.2404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146124302,0.146124302,0.0,0.0,0.0,151.1741,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146268436,0.146268436,0.0,0.0,0.0,0.0,453.14963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146269041,0.146269041,0.0,0.0,0.0,0.0,382.4093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146296014,0.146296014,0.0,0.0,80.30006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146497917,0.146497917,0.0,0.0,0.0,107.96799,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146686244,0.146686244,0.0,0.0,0.0,85.06794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147344740,0.14734474,0.0,0.0,0.0,0.0,0.0,129.3931,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147385092,0.147385092,0.0,0.0,0.0,0.0,141.85045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147410932,0.147410932,254.78714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147602506,0.147602506,0.0,0.0,0.0,0.0,120.18102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148079258,0.148079258,0.0,0.0,0.0,132.62108,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148776994,0.148776994,0.0,0.0,0.0,0.0,139.50565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149012273,0.149012273,0.0,0.0,0.0,0.0,0.0,408.41153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149056535,0.149056535,0.0,0.0,0.0,0.0,101.811935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149114408,0.149114408,180.79991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149190579,0.149190579,0.0,0.0,0.0,0.0,159.77351,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149615673,0.149615673,0.0,0.0,0.0,548.9414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150013468,0.150013468,0.0,0.0,0.0,0.0,175.5625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150397527,0.150397527,0.0,0.0,0.0,85.51082,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150716275,0.150716275,0.0,0.0,0.0,0.0,124.9815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150840693,0.150840693,0.0,0.0,125.58522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150852393,0.150852393,0.0,0.0,0.0,155.55733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150887930,0.15088793,0.0,99.194466,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151821771,0.151821771,0.0,0.0,0.0,225.65471,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151895658,0.151895658,0.0,0.0,0.0,0.0,232.813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152133729,0.152133729,143.1969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152302546,0.152302546,0.0,0.0,0.0,123.4923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152305600,0.1523056,0.0,0.0,0.0,0.0,148.352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152341329,0.152341329,0.0,0.0,0.0,0.0,233.5625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152361257,0.152361257,0.0,0.0,0.0,0.0,109.01868,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152376159,0.152376159,0.0,0.0,0.0,0.0,453.22086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152741471,0.152741471,0.0,191.51057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152742899,0.152742899,0.0,142.92114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152926883,0.152926883,0.0,0.0,0.0,94.61432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152927145,0.152927145,84.736244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152934086,0.152934086,0.0,0.0,0.0,112.600876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153253408,0.153253408,0.0,0.0,0.0,209.46513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153306071,0.153306071,0.0,0.0,0.0,0.0,510.86914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153367793,0.153367793,0.0,0.0,0.0,0.0,188.01746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153398020,0.15339802,0.0,0.0,0.0,90.741135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153451790,0.15345179,0.0,0.0,0.0,92.155815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153527303,0.153527303,0.0,0.0,0.0,0.0,128.21,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154182978,0.154182978,0.0,0.0,0.0,0.0,297.6882,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154587917,0.154587917,0.0,0.0,0.0,0.0,89.8708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155254034,0.155254034,0.0,0.0,0.0,0.0,166.49123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155464826,0.155464826,0.0,0.0,0.0,205.20555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155485005,0.155485005,0.0,0.0,0.0,129.67717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156175903,0.156175903,0.0,0.0,0.0,82.95959,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156523328,0.156523328,0.0,0.0,0.0,0.0,301.6804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156785428,0.156785428,0.0,0.0,0.0,306.7311,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157038420,0.15703842,0.0,0.0,0.0,169.22552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157229289,0.157229289,0.0,0.0,0.0,0.0,0.0,88.570045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157245670,0.15724567,0.0,0.0,0.0,0.0,207.4091,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157285905,0.157285905,0.0,0.0,0.0,0.0,123.46898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157480049,0.157480049,0.0,0.0,0.0,219.77013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157608925,0.157608925,0.0,0.0,0.0,123.78803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157646677,0.157646677,0.0,0.0,0.0,128.12804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158028573,0.158028573,0.0,0.0,0.0,0.0,518.5441,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158030359,0.158030359,0.0,0.0,0.0,0.0,83.95056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158042903,0.158042903,0.0,0.0,0.0,110.97828,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158102951,0.158102951,0.0,0.0,0.0,0.0,211.82466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158194617,0.158194617,0.0,0.0,0.0,145.42842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158296718,0.158296718,0.0,0.0,0.0,719.5487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158488794,0.158488794,0.0,0.0,0.0,0.0,0.0,697.3798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158529584,0.158529584,0.0,0.0,0.0,0.0,868.7764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158654912,0.158654912,0.0,251.48471,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159392213,0.159392213,0.0,0.0,0.0,183.2051,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159856630,0.15985663,0.0,337.91318,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160411061,0.160411061,0.0,0.0,0.0,168.5561,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160442734,0.160442734,0.0,0.0,279.09787,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160609086,0.160609086,0.0,0.0,0.0,230.99535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160625838,0.160625838,0.0,0.0,0.0,0.0,226.10869,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160782633,0.160782633,0.0,0.0,0.0,233.0329,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160916088,0.160916088,0.0,0.0,0.0,0.0,292.60812,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161614487,0.161614487,0.0,0.0,0.0,211.59137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161743229,0.161743229,0.0,0.0,272.39813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162063838,0.162063838,0.0,0.0,0.0,121.90233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162104344,0.162104344,0.0,214.15161,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162383403,0.162383403,0.0,0.0,0.0,217.91171,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162537213,0.162537213,0.0,0.0,0.0,0.0,82.27442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162966765,0.162966765,0.0,0.0,0.0,656.93097,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163176121,0.163176121,0.0,0.0,0.0,283.9093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163182050,0.16318205,0.0,0.0,0.0,267.485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163264954,0.163264954,0.0,0.0,0.0,563.63306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163550280,0.16355028,0.0,0.0,0.0,0.0,302.95718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163571953,0.163571953,0.0,0.0,0.0,131.24864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164063461,0.164063461,0.0,0.0,322.0095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164211955,0.164211955,0.0,0.0,0.0,334.63275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164247638,0.164247638,0.0,0.0,0.0,0.0,664.2457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164264037,0.164264037,0.0,182.62384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164570540,0.16457054,0.0,0.0,0.0,239.58759,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164651459,0.164651459,0.0,0.0,0.0,0.0,248.00533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164919207,0.164919207,0.0,0.0,0.0,175.0522,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165420368,0.165420368,0.0,0.0,0.0,291.8225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165596793,0.165596793,0.0,347.13245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165622761,0.165622761,0.0,311.3166,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165636391,0.165636391,0.0,0.0,0.0,0.0,597.9,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166007175,0.166007175,0.0,0.0,0.0,0.0,0.0,216.42207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166226879,0.166226879,0.0,0.0,0.0,0.0,190.20589,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166414283,0.166414283,0.0,0.0,0.0,213.62997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166507129,0.166507129,0.0,0.0,0.0,0.0,498.55676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166566619,0.166566619,0.0,0.0,0.0,393.19424,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166613151,0.166613151,0.0,0.0,0.0,293.0382,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166867488,0.166867488,0.0,0.0,0.0,732.0421,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167157100,0.1671571,0.0,0.0,0.0,365.24356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167160730,0.16716073,0.0,187.46536,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167239687,0.167239687,0.0,0.0,0.0,0.0,402.77277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167742867,0.167742867,0.0,0.0,0.0,0.0,341.33914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167997281,0.167997281,0.0,0.0,0.0,285.35666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168112842,0.168112842,0.0,0.0,0.0,0.0,617.4912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168167032,0.168167032,0.0,0.0,0.0,247.38493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168610070,0.16861007,0.0,120.69184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168650209,0.168650209,0.0,0.0,0.0,0.0,253.23172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169040280,0.16904028,0.0,0.0,0.0,160.59042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169289202,0.169289202,0.0,0.0,0.0,391.9111,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169338829,0.169338829,0.0,0.0,0.0,135.49808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169642380,0.16964238,0.0,0.0,196.88634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169685202,0.169685202,0.0,0.0,0.0,168.3165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169784592,0.169784592,0.0,0.0,0.0,183.42372,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170038600,0.1700386,0.0,0.0,0.0,0.0,184.71603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170265694,0.170265694,0.0,224.95197,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171669582,0.171669582,0.0,0.0,0.0,0.0,289.53125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171853340,0.17185334,149.33197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172018808,0.172018808,0.0,0.0,0.0,200.36356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172930698,0.172930698,0.0,0.0,0.0,0.0,95.826546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172956594,0.172956594,0.0,0.0,0.0,0.0,213.27043,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173213778,0.173213778,0.0,0.0,0.0,86.29628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173588191,0.173588191,412.61267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173766489,0.173766489,0.0,0.0,0.0,99.06172,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173998359,0.173998359,0.0,0.0,0.0,224.33807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174016241,0.174016241,0.0,0.0,0.0,92.41669,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174136748,0.174136748,190.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174196244,0.174196244,0.0,0.0,0.0,0.0,99.498436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174353215,0.174353215,0.0,0.0,0.0,226.50836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175131143,0.175131143,0.0,0.0,0.0,293.74094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175659853,0.175659853,0.0,0.0,0.0,0.0,0.0,330.4018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175744353,0.175744353,0.0,0.0,0.0,81.30126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176174640,0.17617464,0.0,0.0,0.0,144.30142,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176423626,0.176423626,0.0,0.0,0.0,0.0,106.07888,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176754962,0.176754962,0.0,0.0,0.0,0.0,105.63026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176877768,0.176877768,0.0,0.0,0.0,735.46484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176914495,0.176914495,0.0,0.0,0.0,109.19112,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177115150,0.17711515,0.0,147.33798,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177256666,0.177256666,0.0,0.0,0.0,258.94714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177315995,0.177315995,0.0,0.0,0.0,0.0,683.8912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177482578,0.177482578,0.0,0.0,0.0,0.0,104.507675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177532888,0.177532888,0.0,0.0,0.0,342.94382,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178141767,0.178141767,0.0,106.150795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178228807,0.178228807,0.0,0.0,0.0,80.52988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178233612,0.178233612,0.0,119.1192,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178278355,0.178278355,0.0,0.0,0.0,0.0,120.170906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178282063,0.178282063,0.0,0.0,0.0,0.0,288.23596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178525373,0.178525373,0.0,0.0,0.0,0.0,95.79932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178658935,0.178658935,0.0,0.0,0.0,0.0,200.48726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178839295,0.178839295,0.0,0.0,0.0,130.74304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178973941,0.178973941,0.0,0.0,740.13116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178979301,0.178979301,0.0,0.0,0.0,0.0,206.12917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179344134,0.179344134,0.0,0.0,0.0,0.0,96.64258,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179356534,0.179356534,0.0,0.0,0.0,518.03564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179493371,0.179493371,0.0,0.0,0.0,0.0,447.51984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179766208,0.179766208,0.0,0.0,0.0,0.0,112.262596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180215105,0.180215105,0.0,0.0,0.0,0.0,113.32794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180216517,0.180216517,0.0,0.0,0.0,0.0,181.86543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180257776,0.180257776,0.0,0.0,0.0,88.22721,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180343149,0.180343149,0.0,0.0,0.0,0.0,142.7069,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180712629,0.180712629,0.0,0.0,0.0,105.32886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180818251,0.180818251,246.44757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180951889,0.180951889,0.0,0.0,176.59894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181036529,0.181036529,0.0,121.10981,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181117004,0.181117004,0.0,0.0,0.0,0.0,85.019264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181126302,0.181126302,0.0,0.0,0.0,204.62416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181439947,0.181439947,142.26985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181585417,0.181585417,0.0,0.0,0.0,447.12497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181801243,0.181801243,0.0,0.0,0.0,162.28148,0.0,0.0,0.0,0.0,-1.5707964,0.0
