datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.211776281,0.211776281,185.29474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212559697,0.212559697,0.0,456.19653,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213182589,0.213182589,0.0,0.0,0.0,0.0,216.305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213208367,0.213208367,0.0,331.10977,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214070346,0.214070346,133.80853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214298905,0.214298905,0.0,0.0,0.0,228.20871,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215486745,0.215486745,0.0,0.0,0.0,0.0,566.8442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215570787,0.215570787,0.0,0.0,0.0,0.0,606.67645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216443751,0.216443751,0.0,0.0,0.0,0.0,119.604164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217649945,0.217649945,156.39035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220187816,0.220187816,90.720665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220346643,0.220346643,0.0,0.0,192.7844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220973308,0.220973308,178.68118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222625373,0.222625373,0.0,168.10939,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223110488,0.223110488,0.0,136.94815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223203835,0.223203835,254.73216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223349796,0.223349796,0.0,0.0,0.0,0.0,95.76863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223982730,0.22398273,0.0,0.0,0.0,0.0,0.0,110.556274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225031378,0.225031378,0.0,0.0,0.0,0.0,0.0,210.5671,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226563456,0.226563456,0.0,208.87468,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227115021,0.227115021,178.9223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228642960,0.22864296,0.0,377.02783,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229200433,0.229200433,383.36218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230374176,0.230374176,0.0,80.764725,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230456466,0.230456466,0.0,140.30354,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231360057,0.231360057,0.0,0.0,0.0,0.0,191.87262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231375443,0.231375443,0.0,485.44513,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231947807,0.231947807,0.0,0.0,0.0,0.0,172.35387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232267800,0.2322678,0.0,0.0,0.0,0.0,108.32245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232827756,0.232827756,0.0,91.1483,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233653313,0.233653313,106.4249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233698485,0.233698485,0.0,0.0,0.0,0.0,551.5492,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234093989,0.234093989,0.0,0.0,0.0,0.0,371.3027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234218089,0.234218089,179.63263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234292565,0.234292565,0.0,171.46481,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234798355,0.234798355,208.79587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236754422,0.236754422,0.0,173.51747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238883607,0.238883607,180.34798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239199710,0.23919971,0.0,0.0,0.0,0.0,115.45459,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239277643,0.239277643,0.0,0.0,0.0,0.0,104.76059,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239291912,0.239291912,0.0,97.61998,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239339275,0.239339275,0.0,231.99387,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240999193,0.240999193,201.80179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241343962,0.241343962,123.89915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241482294,0.241482294,0.0,82.38296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242066453,0.242066453,0.0,0.0,0.0,0.0,215.13875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242668378,0.242668378,0.0,0.0,0.0,579.984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242848685,0.242848685,0.0,0.0,0.0,0.0,0.0,955.2891,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242992016,0.242992016,0.0,0.0,0.0,0.0,283.61063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243113351,0.243113351,0.0,0.0,0.0,0.0,99.3433,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243811112,0.243811112,0.0,97.181694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244619781,0.244619781,0.0,0.0,0.0,0.0,455.2383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245425634,0.245425634,0.0,94.16707,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245931586,0.245931586,0.0,0.0,0.0,90.0507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248117032,0.248117032,307.03494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249433144,0.249433144,0.0,328.01086,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250394891,0.250394892,128.58064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250452593,0.250452593,0.0,156.41348,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252676862,0.252676863,260.62524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252872883,0.252872883,194.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253402177,0.253402178,0.0,0.0,0.0,0.0,81.086266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253836634,0.253836635,365.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254424076,0.254424076,0.0,299.88373,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254694258,0.254694258,391.70273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255117690,0.25511769,0.0,0.0,0.0,0.0,106.49952,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255140963,0.255140963,0.0,1299.2413,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255583808,0.255583808,0.0,0.0,0.0,0.0,0.0,135.41199,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255785759,0.25578576,0.0,299.19403,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256098749,0.256098749,0.0,305.91895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256617380,0.25661738,0.0,0.0,0.0,0.0,214.28175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256974253,0.256974253,293.91104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257006436,0.257006437,0.0,251.02953,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257054583,0.257054583,0.0,0.0,0.0,655.3232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257926302,0.257926302,0.0,113.23019,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259042343,0.259042344,0.0,0.0,0.0,0.0,0.0,84.25921,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259496636,0.259496636,0.0,0.0,0.0,0.0,0.0,277.66956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259901374,0.259901374,0.0,83.45571,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260604518,0.260604519,0.0,0.0,0.0,0.0,381.39987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261194425,0.261194425,164.48268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261673033,0.261673033,0.0,0.0,215.73871,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262359283,0.262359283,0.0,87.67666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262531744,0.262531745,0.0,129.6906,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262533813,0.262533814,0.0,0.0,0.0,0.0,0.0,305.1966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262575253,0.262575254,0.0,150.00629,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263627170,0.26362717,499.59583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263686372,0.263686373,174.77122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263788878,0.263788878,309.89557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264549616,0.264549616,217.28609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264843641,0.264843641,133.01776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264878522,0.264878522,0.0,0.0,0.0,118.427345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265006507,0.265006508,168.40262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265181813,0.265181813,469.8489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265204700,0.2652047,0.0,88.26716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265204700,0.2652047,0.0,0.0,0.0,0.0,100.85887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265292969,0.265292969,777.6234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266146133,0.266146133,88.471725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266213349,0.266213349,0.0,115.97141,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266215060,0.266215061,0.0,0.0,0.0,0.0,0.0,175.62408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266393023,0.266393023,0.0,267.07776,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266952265,0.266952265,0.0,0.0,0.0,0.0,355.39713,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267144905,0.267144905,151.58179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267364975,0.267364976,0.0,0.0,0.0,0.0,0.0,119.45226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267874312,0.267874313,0.0,129.10634,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268288962,0.268288962,0.0,0.0,0.0,0.0,380.70642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268730038,0.268730038,192.89088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269143841,0.269143841,0.0,314.29846,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269571871,0.269571871,0.0,0.0,0.0,0.0,0.0,194.3162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269837810,0.26983781,0.0,243.92186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269879849,0.269879849,0.0,0.0,0.0,498.3302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270084265,0.270084265,0.0,0.0,0.0,0.0,550.83716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270222694,0.270222694,405.06122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270234900,0.2702349,0.0,0.0,0.0,0.0,157.19907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270528628,0.270528628,0.0,188.55363,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270839223,0.270839223,0.0,0.0,0.0,0.0,0.0,152.18971,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271022749,0.271022749,0.0,0.0,0.0,0.0,102.139046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271042119,0.271042119,0.0,201.3691,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271261262,0.271261262,0.0,185.15244,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271445039,0.271445039,0.0,0.0,0.0,0.0,0.0,98.72038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271741049,0.271741049,0.0,356.93817,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272234126,0.272234126,89.93904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272778364,0.272778364,0.0,138.98985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273198272,0.273198272,486.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273722815,0.273722815,169.18643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273855840,0.27385584,412.27634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273887945,0.273887945,85.131805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273972593,0.273972593,540.5608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274142134,0.274142134,0.0,0.0,0.0,0.0,0.0,218.48265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274287187,0.274287187,117.79323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274347457,0.274347457,724.17725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274566218,0.274566218,119.82099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274597369,0.274597369,0.0,0.0,0.0,426.27658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275660389,0.275660389,0.0,159.55537,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276408764,0.276408764,0.0,537.5382,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276768451,0.276768451,0.0,169.71054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276969777,0.276969777,0.0,515.9979,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277413540,0.27741354,0.0,337.82312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277696099,0.277696099,0.0,0.0,0.0,0.0,111.73686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277983011,0.277983011,0.0,0.0,0.0,0.0,316.37894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278351603,0.278351603,135.50859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278878446,0.278878446,0.0,410.13193,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278878770,0.27887877,0.0,94.21119,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279530679,0.279530679,0.0,0.0,0.0,0.0,202.70372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279551473,0.279551473,0.0,131.16891,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279554435,0.279554435,0.0,537.4393,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279688333,0.279688333,0.0,384.18506,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279909202,0.279909202,0.0,474.57803,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280076809,0.280076809,503.61075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280123126,0.280123126,0.0,321.65762,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280600854,0.280600854,0.0,957.71967,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280622057,0.280622057,0.0,390.67157,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280885485,0.280885485,0.0,276.053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281494161,0.281494161,0.0,165.43118,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281496051,0.281496051,0.0,109.945816,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281565161,0.281565161,0.0,0.0,0.0,0.0,92.54686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281765745,0.281765745,0.0,92.439766,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282159218,0.282159218,0.0,455.82245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282216524,0.282216524,142.56128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282395557,0.282395557,0.0,125.763016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282401996,0.282401996,0.0,0.0,0.0,246.78091,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282915954,0.282915954,88.40137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283358978,0.283358978,214.7937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283633274,0.283633274,0.0,0.0,0.0,267.76917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283696506,0.283696506,0.0,0.0,0.0,0.0,173.81815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284736928,0.284736928,0.0,180.03801,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284909390,0.28490939,0.0,0.0,0.0,0.0,217.68207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284952849,0.284952849,0.0,0.0,0.0,0.0,96.05513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285069032,0.285069032,335.84796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285489674,0.285489674,0.0,0.0,0.0,0.0,0.0,900.69385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285724079,0.285724079,0.0,109.39959,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285928922,0.285928922,0.0,0.0,0.0,0.0,0.0,247.91557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286245662,0.286245662,235.75235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286347629,0.286347629,261.04648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286511843,0.286511843,167.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286511843,0.286511843,182.81128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286549175,0.286549175,0.0,0.0,0.0,103.126045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286566185,0.286566185,0.0,105.68598,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286572101,0.286572101,0.0,486.94427,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286669170,0.28666917,0.0,81.925415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286826350,0.28682635,519.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286953791,0.286953791,0.0,192.16327,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287050417,0.287050417,0.0,80.02254,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287139628,0.287139628,140.74237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287560464,0.287560464,0.0,0.0,0.0,0.0,0.0,114.810486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287878227,0.287878227,0.0,0.0,0.0,0.0,170.4219,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288347288,0.288347288,119.58294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288465462,0.288465462,0.0,0.0,109.933525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288677568,0.288677568,0.0,0.0,0.0,125.18552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289050661,0.289050661,102.73536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289268756,0.289268756,342.91513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289453862,0.289453862,0.0,1040.0012,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289535266,0.289535266,0.0,0.0,109.01805,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289578617,0.289578617,0.0,0.0,0.0,164.87706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290187538,0.290187538,0.0,105.33628,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290317998,0.290317998,0.0,0.0,0.0,99.12123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290604808,0.290604808,0.0,0.0,0.0,189.57542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291467165,0.291467165,0.0,148.7552,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291498061,0.291498061,123.348465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293199558,0.293199558,198.76367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293424177,0.293424177,0.0,0.0,0.0,0.0,993.6016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293513372,0.293513372,0.0,0.0,0.0,0.0,182.14288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293647151,0.293647151,140.9526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293675535,0.293675535,0.0,0.0,0.0,0.0,180.84784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293868618,0.293868618,0.0,168.63583,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294015366,0.294015366,0.0,132.72928,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294076909,0.294076909,252.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294240888,0.294240888,0.0,0.0,0.0,0.0,156.06345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294351039,0.294351039,270.04175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
