datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.186240688,1.186240688,0.0,0.0,0.0,103.38361,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.186293826,1.186293826,0.0,0.0,0.0,459.49893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.186740657,1.186740657,0.0,0.0,448.383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.186890870,1.18689087,0.0,0.0,0.0,0.0,0.0,318.54416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.186949538,1.186949538,0.0,0.0,0.0,224.0353,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.187051907,1.187051907,0.0,0.0,0.0,0.0,848.80347,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.187116626,1.187116626,0.0,0.0,0.0,0.0,161.58125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.187371916,1.187371916,0.0,0.0,0.0,0.0,310.06097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.187555022,1.187555022,0.0,0.0,0.0,0.0,0.0,615.40985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.187569652,1.187569652,0.0,0.0,0.0,0.0,146.70827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.187657620,1.18765762,0.0,0.0,0.0,0.0,2153.2056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.187657620,1.18765762,210.96933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.187811589,1.187811589,0.0,0.0,892.2024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.187986051,1.187986051,0.0,0.0,0.0,0.0,0.0,2328.5,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.188054652,1.188054652,0.0,0.0,142.8479,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.188277750,1.18827775,0.0,0.0,0.0,0.0,3786.0276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.188357934,1.188357934,0.0,2750.6,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.188493183,1.188493183,0.0,0.0,0.0,0.0,222.22687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.188535024,1.188535024,3123.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.188535024,1.188535024,311.81412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.188535024,1.188535024,0.0,0.0,522.40356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.188728981,1.188728981,4181.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.188728981,1.188728981,0.0,0.0,259.1661,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.188855728,1.188855728,0.0,0.0,0.0,0.0,0.0,158.01837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.188947477,1.188947477,0.0,0.0,0.0,0.0,802.2444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.188973160,1.18897316,0.0,0.0,0.0,0.0,84.14718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.189017739,1.189017739,0.0,0.0,0.0,146.27202,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.189093921,1.189093921,0.0,0.0,0.0,6138.2915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.189515096,1.189515096,0.0,0.0,307.2403,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.189952542,1.189952542,0.0,0.0,0.0,3931.94,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.189959170,1.18995917,0.0,0.0,0.0,187.75392,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.190180787,1.190180787,0.0,0.0,0.0,0.0,132.26349,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.190693327,1.190693327,0.0,0.0,0.0,0.0,124.38753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.190922193,1.190922193,0.0,0.0,0.0,0.0,184.99211,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.191084428,1.191084428,0.0,0.0,0.0,0.0,0.0,1042.6605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.191362955,1.191362955,0.0,0.0,106.81857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.191362955,1.191362955,0.0,0.0,0.0,0.0,498.70947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.191426795,1.191426795,0.0,0.0,0.0,0.0,0.0,295.59723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.191426795,1.191426795,0.0,0.0,0.0,3433.6028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.191704370,1.19170437,0.0,0.0,86.19555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.191797116,1.191797116,0.0,0.0,0.0,1935.1968,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.191960610,1.19196061,378.3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.192062064,1.192062064,0.0,0.0,0.0,0.0,6145.721,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.192244995,1.192244995,0.0,0.0,0.0,401.11804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.192352367,1.192352367,0.0,0.0,0.0,0.0,1689.5046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.192527490,1.19252749,0.0,0.0,0.0,0.0,0.0,840.4613,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.192975492,1.192975492,0.0,0.0,181.8037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.193012460,1.19301246,0.0,0.0,0.0,0.0,4705.185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.193032598,1.193032598,0.0,0.0,120.53375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.193080294,1.193080294,0.0,0.0,0.0,82.6405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.193138065,1.193138065,0.0,0.0,0.0,2766.6006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.193437940,1.19343794,0.0,0.0,0.0,0.0,103.345276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.193489594,1.1934895939999999,0.0,0.0,376.93387,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.193905883,1.193905883,0.0,0.0,0.0,0.0,135.91356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.193931667,1.193931667,0.0,0.0,325.10077,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.193973285,1.193973285,0.0,0.0,0.0,162.29582,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.194201148,1.1942011479999999,0.0,0.0,136.04749,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.194460223,1.194460223,0.0,0.0,0.0,0.0,0.0,148.54382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.194726117,1.194726117,0.0,0.0,119.75048,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.195325211,1.195325211,0.0,0.0,0.0,0.0,378.96362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.195556762,1.195556762,0.0,0.0,0.0,0.0,970.608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.195701181,1.195701181,0.0,0.0,0.0,475.0931,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.196903643,1.196903643,0.0,0.0,0.0,0.0,0.0,588.0031,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.196904608,1.196904608,0.0,0.0,0.0,346.7107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.196993870,1.19699387,85.86561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.197059339,1.197059339,0.0,0.0,520.509,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.197188409,1.197188409,0.0,0.0,0.0,0.0,553.4153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.197534858,1.197534858,0.0,0.0,0.0,746.9099,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.197695181,1.197695181,0.0,0.0,0.0,0.0,0.0,218.95102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.197774668,1.197774668,0.0,0.0,0.0,3291.4177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.197981087,1.197981087,0.0,0.0,0.0,0.0,0.0,130.2783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.197987253,1.197987253,0.0,0.0,0.0,0.0,2820.1555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.198008182,1.198008182,103.4414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.198070941,1.1980709410000001,0.0,0.0,0.0,0.0,1038.0178,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.198268934,1.1982689340000001,0.0,0.0,0.0,0.0,1592.2623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.198993496,1.198993496,0.0,0.0,605.2246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.199190458,1.199190458,0.0,0.0,0.0,0.0,322.24765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.199848565,1.199848565,0.0,0.0,0.0,0.0,231.96742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.200255406,1.200255406,0.0,0.0,0.0,0.0,0.0,789.94354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.200602995,1.2006029950000001,0.0,0.0,0.0,0.0,444.0605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.200640971,1.200640971,0.0,0.0,0.0,0.0,1192.8019,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.200674056,1.200674056,0.0,0.0,0.0,0.0,0.0,182.05493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.201260429,1.201260429,0.0,0.0,1015.7218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.201284927,1.2012849270000001,0.0,0.0,0.0,4831.2373,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.201382824,1.201382824,92.19846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.201533520,1.20153352,0.0,0.0,0.0,0.0,709.05695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.201847439,1.201847439,0.0,4835.017,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.201950903,1.201950903,0.0,0.0,462.88345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.201959632,1.201959632,0.0,0.0,0.0,0.0,0.0,704.38574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.202013276,1.202013276,0.0,0.0,8130.0728,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.202055226,1.202055226,0.0,0.0,0.0,2515.2148,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.202081098,1.202081098,0.0,0.0,0.0,363.67392,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.202181061,1.202181061,0.0,0.0,0.0,0.0,702.33203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.202535710,1.20253571,0.0,89.876175,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.202535731,1.202535731,0.0,0.0,0.0,0.0,684.2487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.202700439,1.202700439,0.0,0.0,0.0,0.0,117.97276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.202888038,1.202888038,0.0,0.0,0.0,0.0,246.38313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.203005443,1.203005443,0.0,0.0,0.0,0.0,5957.2285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.203046867,1.203046867,0.0,0.0,0.0,0.0,336.51187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.204614437,1.204614437,0.0,0.0,8862.36,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.204739968,1.204739968,0.0,0.0,0.0,0.0,0.0,456.3189,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.204807786,1.204807786,0.0,0.0,0.0,0.0,0.0,84.3181,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.205085011,1.205085011,105.18489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.205180832,1.205180832,92.82013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.205528620,1.20552862,0.0,0.0,379.61172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.205939260,1.20593926,0.0,0.0,0.0,0.0,0.0,165.73335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.206083564,1.206083564,0.0,327.4399,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.206083564,1.206083564,0.0,95.28719,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.206131708,1.206131708,0.0,0.0,0.0,0.0,0.0,348.2284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.206421916,1.206421916,0.0,0.0,80.97728,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.206635723,1.206635723,0.0,471.05573,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.206635723,1.206635723,0.0,0.0,0.0,104.51627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.206754672,1.206754672,0.0,0.0,0.0,0.0,289.0101,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.207051682,1.207051682,0.0,0.0,6050.2124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.207135274,1.207135274,0.0,0.0,0.0,0.0,0.0,1838.8026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.207144787,1.207144787,0.0,0.0,0.0,0.0,578.7637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.207152499,1.207152499,0.0,0.0,0.0,0.0,951.4803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.207152499,1.207152499,0.0,0.0,0.0,4494.6704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.207318747,1.207318747,0.0,0.0,0.0,225.12436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.207633461,1.207633461,0.0,0.0,0.0,88.37399,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.207860733,1.207860733,0.0,0.0,0.0,0.0,0.0,157.9791,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.208043075,1.208043075,0.0,0.0,0.0,838.8996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.208091811,1.208091811,0.0,0.0,0.0,0.0,926.0346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.208626911,1.208626911,0.0,0.0,0.0,3039.1218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.209075665,1.209075665,0.0,0.0,0.0,0.0,441.2254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.209172336,1.209172336,0.0,0.0,0.0,0.0,0.0,520.011,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.209176568,1.209176568,130.20328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.209737979,1.209737979,0.0,0.0,0.0,0.0,2392.529,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.210501071,1.210501071,0.0,0.0,0.0,745.0362,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.210501071,1.210501071,0.0,0.0,0.0,0.0,0.0,2325.0933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.210881238,1.210881238,0.0,0.0,0.0,0.0,0.0,146.57365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.210897317,1.210897317,0.0,0.0,0.0,397.01135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.210966775,1.210966775,0.0,0.0,0.0,0.0,0.0,151.55595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.210984421,1.210984421,0.0,0.0,0.0,0.0,1199.2708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.211041371,1.211041371,0.0,307.11758,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.211193288,1.211193288,0.0,0.0,132.18445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.211341424,1.211341424,0.0,0.0,116.215614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.212110701,1.212110701,0.0,4833.7593,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.212188151,1.2121881509999999,0.0,0.0,0.0,0.0,0.0,1218.5933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.212249346,1.2122493460000001,0.0,0.0,7821.9316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.212305273,1.212305273,0.0,0.0,0.0,236.31424,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.212446928,1.212446928,0.0,0.0,0.0,4846.396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.212633432,1.212633432,0.0,0.0,0.0,1098.5189,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.212774080,1.21277408,0.0,0.0,0.0,0.0,0.0,260.54633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.212788264,1.212788264,0.0,0.0,0.0,0.0,0.0,124.04981,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.213181747,1.213181747,122.539154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.213625490,1.21362549,0.0,0.0,84.35996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.213828218,1.213828218,2310.0688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.214409199,1.2144091989999999,0.0,0.0,0.0,0.0,0.0,852.92316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.214553962,1.214553962,0.0,0.0,0.0,166.55356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.214843438,1.214843438,0.0,0.0,900.1315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.215039678,1.2150396780000001,0.0,0.0,0.0,0.0,275.25403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.215517840,1.21551784,0.0,0.0,0.0,0.0,0.0,8543.147,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.215832762,1.215832762,0.0,0.0,0.0,0.0,86.74362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.216226494,1.216226494,0.0,0.0,0.0,0.0,0.0,214.146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.216331334,1.216331334,0.0,0.0,0.0,0.0,0.0,111.90443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.216619859,1.216619859,0.0,0.0,0.0,0.0,0.0,330.6617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.216689956,1.216689956,0.0,0.0,0.0,0.0,553.38586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.217116306,1.217116306,0.0,0.0,202.77135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.217662594,1.217662594,0.0,0.0,5551.751,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.217760342,1.217760342,0.0,0.0,0.0,0.0,0.0,137.64217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.218440372,1.2184403719999999,1390.0391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.218710057,1.218710057,0.0,0.0,0.0,0.0,8858.08,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.218927255,1.218927255,0.0,0.0,0.0,0.0,2628.8184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.219017986,1.2190179859999999,0.0,0.0,0.0,0.0,203.72472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.219028094,1.219028094,0.0,0.0,0.0,0.0,0.0,158.85124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.219046387,1.2190463870000001,0.0,0.0,0.0,174.29591,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.219109684,1.219109684,0.0,0.0,0.0,0.0,0.0,1435.3572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.219109684,1.219109684,0.0,0.0,0.0,285.01575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.219262583,1.219262583,0.0,0.0,0.0,0.0,0.0,226.18727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.219308451,1.219308451,0.0,0.0,0.0,0.0,0.0,133.21634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.219432893,1.219432893,268.95844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.219894588,1.219894588,0.0,0.0,0.0,0.0,1630.602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.219894588,1.219894588,0.0,0.0,0.0,3312.7996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.219929685,1.219929685,0.0,0.0,889.6715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.219982508,1.219982508,0.0,0.0,0.0,0.0,0.0,174.31723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.220143376,1.220143376,0.0,0.0,0.0,0.0,0.0,665.80664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.220224018,1.220224018,0.0,764.7412,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.220300837,1.220300837,0.0,0.0,0.0,0.0,157.31209,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.220430614,1.220430614,0.0,0.0,0.0,0.0,0.0,116.41563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.220452458,1.220452458,0.0,0.0,301.58508,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.220481760,1.22048176,0.0,0.0,0.0,0.0,0.0,497.90076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.220661582,1.220661582,0.0,0.0,0.0,0.0,132.4917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.221091986,1.221091986,0.0,0.0,0.0,0.0,86.86653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.221300994,1.221300994,0.0,0.0,195.34206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.221594930,1.22159493,0.0,0.0,0.0,608.34894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.221685711,1.2216857110000001,0.0,0.0,0.0,0.0,2909.132,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.221856288,1.2218562880000001,0.0,0.0,0.0,0.0,0.0,524.8614,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.221990261,1.221990261,0.0,0.0,0.0,0.0,136.53445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.222129544,1.222129544,0.0,0.0,776.5933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.222365161,1.222365161,0.0,0.0,0.0,263.55728,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.222648967,1.222648967,0.0,0.0,0.0,0.0,174.8794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.222675397,1.222675397,0.0,0.0,0.0,1320.382,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.223048917,1.223048917,0.0,0.0,0.0,0.0,0.0,138.7422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.223064304,1.223064304,0.0,0.0,0.0,0.0,517.0274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.223064304,1.223064304,0.0,0.0,0.0,0.0,0.0,4147.6865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.223080193,1.223080193,0.0,102.77764,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.223205951,1.223205951,0.0,0.0,0.0,367.19138,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.224084261,1.224084261,0.0,0.0,0.0,0.0,293.9177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.224943255,1.224943255,0.0,0.0,116.20597,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.226358543,1.226358543,0.0,0.0,0.0,2877.9534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.226722425,1.226722425,0.0,0.0,0.0,0.0,375.99634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.226936113,1.226936113,0.0,0.0,0.0,0.0,0.0,687.72675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.227111535,1.227111535,0.0,0.0,539.5541,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.227282502,1.227282502,0.0,0.0,0.0,240.358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.227448854,1.227448854,0.0,6667.386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
