datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.905941429,0.905941429,0.0,0.0,0.0,0.0,0.0,336.8387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.906199113,0.906199113,0.0,0.0,120.34369,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.906223582,0.906223582,0.0,0.0,0.0,0.0,0.0,416.75473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.906423111,0.906423111,0.0,0.0,183.37758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.906479439,0.906479439,0.0,0.0,0.0,0.0,240.27954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.906653880,0.90665388,0.0,0.0,0.0,0.0,0.0,130.50363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.906858394,0.906858394,0.0,0.0,0.0,443.00497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.906923662,0.906923662,115.55202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.907190684,0.907190684,0.0,0.0,415.85718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.907424215,0.907424215,0.0,0.0,0.0,0.0,0.0,409.80307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.907524576,0.907524576,0.0,507.61688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.907813209,0.907813209,0.0,0.0,204.03706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.907957574,0.907957574,0.0,0.0,0.0,0.0,135.84453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.908400834,0.908400834,0.0,0.0,85.700424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.908460997,0.908460997,0.0,0.0,0.0,0.0,0.0,534.2712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.908714373,0.908714373,328.20483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.908731895,0.908731895,0.0,0.0,0.0,98.72534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.909008659,0.909008659,0.0,0.0,224.69371,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.909044869,0.909044869,0.0,0.0,324.78906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.909134888,0.909134888,0.0,0.0,0.0,0.0,0.0,218.07901,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.909156611,0.909156611,0.0,0.0,0.0,0.0,0.0,228.79153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.909221989,0.909221989,0.0,0.0,0.0,0.0,188.80658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.909365476,0.909365476,0.0,0.0,0.0,0.0,0.0,280.78122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.909803216,0.909803216,0.0,0.0,0.0,117.793686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.910466446,0.910466446,223.24925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.910742958,0.910742958,0.0,0.0,415.03796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.910971969,0.910971969,0.0,0.0,0.0,0.0,0.0,469.42435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.911454386,0.911454386,0.0,0.0,0.0,0.0,0.0,179.10448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.911815344,0.911815344,0.0,0.0,109.61942,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.911892348,0.911892348,0.0,0.0,0.0,971.1777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.911900967,0.911900967,0.0,0.0,83.3008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.911993248,0.911993248,0.0,0.0,0.0,0.0,0.0,203.24011,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.912023279,0.912023279,0.0,0.0,574.1363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.912044980,0.91204498,0.0,0.0,0.0,0.0,0.0,523.1424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.912443668,0.912443668,121.91515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.912457413,0.912457413,0.0,0.0,254.73972,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.912713857,0.912713857,0.0,0.0,238.04979,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.912820043,0.912820043,0.0,0.0,0.0,0.0,0.0,143.50308,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.912927280,0.91292728,0.0,0.0,206.85258,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.913350159,0.913350159,0.0,0.0,0.0,142.3951,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.913492556,0.913492556,0.0,0.0,0.0,0.0,0.0,119.04255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.914136425,0.914136425,0.0,0.0,108.79587,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.914153028,0.914153028,0.0,0.0,210.15317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.914234145,0.914234145,0.0,0.0,0.0,0.0,0.0,87.38192,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.914373693,0.914373693,0.0,0.0,184.77077,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.914606465,0.914606465,0.0,0.0,0.0,184.58531,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.914780907,0.914780907,0.0,0.0,252.67818,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.914783116,0.914783116,0.0,0.0,0.0,0.0,0.0,93.29084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.915107157,0.915107157,344.95334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.915356427,0.915356427,0.0,0.0,142.59688,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.915428206,0.915428206,0.0,0.0,0.0,0.0,0.0,92.900406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.916046407,0.916046407,0.0,0.0,0.0,0.0,0.0,536.2295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.916709173,0.916709173,0.0,0.0,185.57085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.916718035,0.916718035,0.0,0.0,0.0,0.0,0.0,213.29253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.916799934,0.916799934,0.0,0.0,0.0,96.23841,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.917018475,0.917018475,0.0,0.0,0.0,831.0705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.917372302,0.917372302,0.0,0.0,0.0,0.0,0.0,119.21211,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.917489098,0.917489098,0.0,0.0,0.0,0.0,0.0,114.98778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.917571030,0.91757103,0.0,0.0,354.11264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.917638913,0.917638913,0.0,0.0,0.0,612.1962,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.917793160,0.91779316,0.0,0.0,81.311195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.917947156,0.917947156,140.51825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.918000254,0.918000254,0.0,0.0,80.24515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.918056798,0.918056798,0.0,0.0,467.3693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.918102164,0.918102164,184.1808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.918192396,0.918192396,0.0,0.0,175.54796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.918209083,0.918209083,0.0,0.0,0.0,0.0,0.0,179.02768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.918490805,0.918490805,0.0,0.0,0.0,702.6417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.918955353,0.918955353,0.0,179.63054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.918955353,0.918955353,175.25482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.919325662,0.919325662,0.0,0.0,0.0,0.0,0.0,105.56559,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.919727332,0.919727332,0.0,0.0,0.0,0.0,0.0,94.93881,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.919803186,0.919803186,0.0,0.0,0.0,107.65798,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.920041663,0.920041663,0.0,0.0,0.0,0.0,0.0,845.43396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.920150877,0.920150877,0.0,0.0,0.0,278.0139,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.920180804,0.920180804,0.0,0.0,0.0,0.0,347.0415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.920609200,0.9206092,0.0,0.0,0.0,0.0,352.10388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.920757004,0.920757004,0.0,0.0,103.35299,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.921080176,0.921080176,0.0,0.0,0.0,0.0,0.0,1226.407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.921565199,0.921565199,0.0,0.0,452.69052,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.922068903,0.922068903,0.0,0.0,0.0,181.76778,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.922103846,0.922103846,194.99364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.922249801,0.922249801,0.0,0.0,0.0,389.22015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.922575671,0.922575671,0.0,0.0,110.320114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.922828106,0.922828106,0.0,0.0,0.0,0.0,0.0,105.50811,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.923085921,0.923085921,0.0,0.0,110.9658,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.923195696,0.923195696,0.0,0.0,0.0,0.0,0.0,84.00019,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.923743392,0.923743392,0.0,0.0,234.16284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.924236613,0.924236613,0.0,0.0,170.806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.924351340,0.92435134,0.0,0.0,0.0,0.0,0.0,147.3097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.924659704,0.924659704,0.0,0.0,110.59232,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.924692517,0.924692517,0.0,0.0,0.0,100.73839,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.924983361,0.924983361,0.0,0.0,138.6291,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.925085365,0.925085365,0.0,0.0,0.0,277.98935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.925142585,0.925142585,0.0,0.0,728.28314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.925149471,0.925149471,0.0,0.0,95.69466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.925213895,0.925213895,0.0,0.0,103.021675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.925311387,0.925311387,0.0,0.0,0.0,88.528854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.925661476,0.925661476,0.0,0.0,0.0,0.0,0.0,211.14659,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.926229743,0.926229743,0.0,0.0,0.0,0.0,0.0,177.73547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.927078193,0.927078193,0.0,0.0,334.05182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.927688962,0.927688962,0.0,0.0,91.693565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.927795058,0.927795058,0.0,0.0,0.0,0.0,0.0,90.72975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.927869683,0.927869683,295.6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.928004881,0.928004881,0.0,0.0,0.0,0.0,0.0,125.5781,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.928312800,0.9283128,0.0,0.0,0.0,0.0,0.0,104.44867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.928369657,0.928369657,0.0,0.0,0.0,0.0,290.44406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.928420529,0.928420529,0.0,0.0,281.89328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.928579857,0.928579857,0.0,93.99113,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.928625948,0.928625948,0.0,0.0,0.0,0.0,0.0,111.54816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.928676945,0.928676945,0.0,0.0,0.0,394.9977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.928799780,0.92879978,0.0,0.0,0.0,0.0,0.0,354.7091,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.929007487,0.929007487,0.0,0.0,223.78368,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.929257682,0.929257682,0.0,0.0,106.37775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.929580056,0.929580056,0.0,0.0,178.61473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.929880820,0.92988082,0.0,0.0,0.0,0.0,459.47244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.930147404,0.930147404,0.0,0.0,0.0,0.0,0.0,135.04933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.930506376,0.930506376,0.0,0.0,0.0,0.0,0.0,318.74762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.930726195,0.930726195,0.0,0.0,101.95763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.930780135,0.930780135,0.0,0.0,0.0,0.0,0.0,630.4047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.930805040,0.93080504,0.0,0.0,0.0,310.7547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.930819429,0.930819429,0.0,0.0,175.79675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.931012138,0.931012138,0.0,0.0,233.47888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.931861748,0.931861748,0.0,0.0,144.63487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.932072856,0.932072856,0.0,0.0,103.10025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.932077284,0.932077284,0.0,0.0,0.0,0.0,0.0,129.85443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.932329184,0.932329184,0.0,0.0,240.86919,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.932893990,0.93289399,0.0,0.0,276.47824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.932941017,0.932941017,0.0,0.0,0.0,0.0,86.780045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.933275289,0.933275289,405.05475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.933308653,0.933308653,0.0,0.0,363.07797,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.933364215,0.933364215,0.0,0.0,0.0,0.0,0.0,261.33975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.933417904,0.933417904,0.0,0.0,0.0,505.5085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.933518075,0.933518075,0.0,0.0,117.350586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.933595481,0.933595481,0.0,0.0,0.0,0.0,0.0,281.9734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.933635195,0.933635195,0.0,0.0,0.0,0.0,0.0,287.7671,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.933641906,0.933641906,0.0,0.0,1100.5327,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.933983909,0.933983909,0.0,0.0,0.0,0.0,93.95449,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.934166409,0.934166409,0.0,125.279594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.934251515,0.934251515,0.0,0.0,124.48514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.934331380,0.93433138,0.0,0.0,0.0,0.0,381.45135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.934529567,0.934529567,239.06642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.935390858,0.935390858,0.0,0.0,152.34145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.935420442,0.935420442,0.0,0.0,0.0,173.51355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.935595544,0.935595544,0.0,0.0,0.0,369.021,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.936413633,0.936413633,0.0,0.0,123.64388,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.936413633,0.936413633,0.0,0.0,0.0,0.0,0.0,895.2992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.936866377,0.936866377,0.0,0.0,0.0,0.0,0.0,231.16885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.937627272,0.937627272,0.0,0.0,0.0,0.0,0.0,261.42896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.937630498,0.937630498,0.0,0.0,319.8154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.937921438,0.937921438,0.0,0.0,0.0,133.20566,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.938248561,0.938248561,199.50833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.938253019,0.938253019,0.0,0.0,0.0,0.0,0.0,187.9039,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.938315491,0.938315491,0.0,0.0,362.12164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.938896036,0.938896036,0.0,0.0,172.51021,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.938958911,0.938958911,0.0,0.0,268.7329,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.939342671,0.939342671,0.0,0.0,0.0,0.0,0.0,120.704926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.940459700,0.9404597,572.78186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.940570078,0.940570078,0.0,0.0,0.0,0.0,0.0,185.24323,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.940621250,0.94062125,0.0,0.0,206.34503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.941022162,0.941022162,0.0,0.0,0.0,1275.1302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.941475635,0.941475635,0.0,0.0,0.0,0.0,0.0,365.5678,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.941750901,0.941750901,0.0,0.0,0.0,0.0,0.0,182.27402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.943275877,0.943275877,0.0,0.0,0.0,0.0,0.0,290.80072,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.943796442,0.943796442,0.0,0.0,0.0,0.0,228.3961,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.943831855,0.943831855,0.0,0.0,0.0,0.0,257.75897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.943862934,0.943862934,0.0,0.0,85.92912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.944119708,0.944119708,0.0,0.0,498.77252,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.944119708,0.944119708,0.0,0.0,0.0,0.0,0.0,195.80867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.944130111,0.944130111,623.50006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.944267095,0.944267095,0.0,0.0,309.03906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.944269329,0.944269329,0.0,0.0,231.1471,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.944624182,0.944624182,0.0,0.0,0.0,0.0,132.16187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.944710889,0.944710889,169.4259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.944769147,0.944769147,0.0,0.0,0.0,0.0,0.0,84.49827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.944799479,0.944799479,0.0,0.0,576.5389,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.945231051,0.945231051,0.0,0.0,210.19402,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.945508141,0.945508141,281.8908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.945508141,0.945508141,0.0,0.0,213.1821,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.946105479,0.946105479,0.0,0.0,86.57022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.946214570,0.94621457,0.0,0.0,334.21222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.946584984,0.946584984,0.0,0.0,0.0,0.0,0.0,224.06152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.948183306,0.948183306,0.0,0.0,86.04613,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.948517184,0.948517184,0.0,0.0,0.0,0.0,0.0,179.52457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.949528297,0.949528297,0.0,0.0,0.0,0.0,0.0,264.8193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.949535322,0.949535322,0.0,0.0,116.96824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.949728668,0.949728668,0.0,0.0,0.0,0.0,0.0,109.21508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.950404078,0.950404078,0.0,0.0,0.0,100.945496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.950535446,0.950535446,1379.9269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.951128980,0.95112898,0.0,0.0,0.0,388.10748,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.951382795,0.951382795,0.0,0.0,0.0,0.0,0.0,116.53505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.951584886,0.951584886,0.0,338.67242,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.952871624,0.952871624,254.87926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.952871624,0.952871624,0.0,0.0,166.50719,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.953118878,0.953118878,0.0,0.0,0.0,0.0,0.0,126.6282,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.953316356,0.953316356,0.0,0.0,0.0,0.0,307.7685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.953704336,0.953704336,0.0,0.0,176.56795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.953737823,0.953737823,0.0,0.0,128.54462,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.954280226,0.954280226,0.0,0.0,0.0,0.0,0.0,259.13,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.954676124,0.954676124,0.0,0.0,195.05559,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.954993737,0.954993737,248.4581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.955558741,0.955558741,0.0,0.0,0.0,0.0,0.0,297.99808,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.955897240,0.95589724,0.0,0.0,1056.6367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.956600304,0.956600304,0.0,0.0,106.45963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.956731769,0.956731769,0.0,0.0,498.3713,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.957041371,0.957041371,0.0,0.0,0.0,0.0,0.0,184.22339,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.957049799,0.957049799,0.0,0.0,0.0,0.0,0.0,120.470665,0.0,0.0,-1.5707964,0.0
