datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.081139575,0.081139575,0.0,0.0,0.0,135.11229,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081176248,0.081176248,0.0,0.0,0.0,0.0,1041.7218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081316531,0.081316531,0.0,173.45413,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081326944,0.081326944,0.0,0.0,0.0,1940.2672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081334943,0.081334943,692.68085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081432254,0.081432254,0.0,4575.9775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081432254,0.081432254,0.0,586.302,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081589974,0.081589974,0.0,0.0,0.0,84.605354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081892784,0.081892784,0.0,0.0,0.0,3092.843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081954566,0.081954566,0.0,0.0,0.0,3457.421,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081976895,0.081976895,0.0,0.0,0.0,0.0,0.0,729.74396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081991116,0.081991116,0.0,0.0,0.0,1482.4424,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082198679,0.082198679,0.0,0.0,0.0,154.77167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082533444,0.082533444,0.0,0.0,0.0,112.018105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083030322,0.083030322,0.0,0.0,0.0,0.0,2875.3042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083231648,0.083231648,0.0,0.0,0.0,151.3545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083455775,0.083455775,3378.1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083719686,0.083719686,0.0,0.0,0.0,123.086494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083722811,0.083722811,0.0,0.0,0.0,405.31662,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084035542,0.084035542,0.0,0.0,0.0,0.0,0.0,100.82278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084252865,0.084252865,0.0,0.0,0.0,97.47378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084456682,0.084456682,0.0,0.0,0.0,0.0,1167.5857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084456682,0.084456682,0.0,0.0,0.0,397.2468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084456682,0.084456682,0.0,0.0,0.0,317.7034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084709204,0.084709204,0.0,0.0,0.0,130.2653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084887477,0.084887477,0.0,2137.9255,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085440095,0.085440095,0.0,0.0,0.0,574.60254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085748537,0.085748537,0.0,0.0,0.0,100.75384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085826926,0.085826926,0.0,0.0,0.0,0.0,217.1356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086120387,0.086120387,0.0,0.0,0.0,0.0,167.29016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086259610,0.08625961,0.0,167.15874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086308046,0.086308046,0.0,2755.329,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086542098,0.086542098,0.0,0.0,0.0,192.84715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086555415,0.086555415,0.0,84.634415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086708844,0.086708844,0.0,0.0,0.0,0.0,247.94302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086772468,0.086772468,0.0,0.0,0.0,162.24272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086807276,0.086807276,0.0,0.0,0.0,394.76987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086999331,0.086999331,0.0,0.0,0.0,353.38257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087136256,0.087136256,0.0,0.0,0.0,0.0,85.06377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087614105,0.087614105,221.92233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087956810,0.08795681,774.76074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088917749,0.088917749,0.0,233.97357,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089434725,0.089434725,366.77856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089434725,0.089434725,1953.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089742323,0.089742323,0.0,0.0,0.0,0.0,282.2798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.089742323,0.089742323,0.0,0.0,0.0,93.13585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090097392,0.090097392,0.0,0.0,0.0,0.0,87.83358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090483601,0.090483601,125.10922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090516400,0.0905164,0.0,0.0,0.0,689.35077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090602918,0.090602918,0.0,0.0,0.0,83.73159,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090820159,0.090820159,0.0,0.0,0.0,0.0,0.0,120.26045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090935841,0.090935841,0.0,0.0,0.0,9367.556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090935841,0.090935841,0.0,0.0,0.0,0.0,0.0,490.5124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090959353,0.090959353,0.0,125.01477,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091192005,0.091192005,0.0,0.0,0.0,0.0,0.0,105.02407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091493973,0.091493973,0.0,0.0,0.0,664.5518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091587389,0.091587389,0.0,0.0,0.0,241.59886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091732648,0.091732648,0.0,0.0,0.0,0.0,0.0,753.8082,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093327854,0.093327854,0.0,0.0,0.0,630.8957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093459503,0.093459503,0.0,368.01846,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093712801,0.093712801,630.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093814884,0.093814884,0.0,0.0,0.0,345.4149,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093871828,0.093871828,0.0,0.0,0.0,0.0,6639.4907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094306344,0.094306344,4738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094438222,0.094438222,0.0,992.83673,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094681434,0.094681434,0.0,0.0,0.0,0.0,667.72845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094721379,0.094721379,0.0,0.0,0.0,171.8498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094870164,0.094870164,0.0,0.0,0.0,491.93613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095708985,0.095708985,0.0,0.0,0.0,105.410545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095708985,0.095708985,0.0,0.0,0.0,0.0,0.0,626.8967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097132078,0.097132078,0.0,0.0,0.0,197.58778,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097262362,0.097262362,0.0,0.0,0.0,0.0,540.4139,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097285152,0.097285152,0.0,0.0,0.0,0.0,0.0,92.5013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097565314,0.097565314,0.0,147.23975,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097573459,0.097573459,0.0,3126.6892,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097772529,0.097772529,209.10014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097805510,0.09780551,0.0,0.0,0.0,138.31737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098054492,0.098054492,0.0,0.0,0.0,1067.5847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098117564,0.098117564,0.0,137.93663,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098130351,0.098130351,0.0,732.49805,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098146465,0.098146465,0.0,0.0,0.0,133.06522,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098240563,0.098240563,0.0,0.0,0.0,0.0,1581.6425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098324831,0.098324831,0.0,0.0,0.0,381.6806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098394629,0.098394629,0.0,0.0,0.0,1209.1091,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098596043,0.098596043,0.0,0.0,0.0,439.4287,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098840335,0.098840335,0.0,0.0,0.0,478.73178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099157178,0.099157178,0.0,0.0,0.0,0.0,0.0,96.69976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099243660,0.09924366,0.0,222.67705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099369103,0.099369103,0.0,0.0,0.0,115.50649,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099410935,0.099410935,0.0,0.0,0.0,0.0,184.42157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099596941,0.099596941,0.0,0.0,0.0,2138.361,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099635503,0.099635503,0.0,0.0,0.0,141.98735,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099668036,0.099668036,0.0,0.0,0.0,0.0,8140.095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099676372,0.099676372,366.66452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099777718,0.099777718,0.0,0.0,0.0,84.49313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099915041,0.099915041,0.0,0.0,0.0,0.0,6519.366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100819351,0.100819351,0.0,0.0,120.44452,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100954825,0.100954825,0.0,0.0,0.0,8090.9316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101115361,0.101115361,0.0,0.0,0.0,157.18373,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101200702,0.101200702,0.0,0.0,0.0,974.4817,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101305028,0.101305028,0.0,0.0,0.0,142.09834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101412789,0.101412789,0.0,0.0,0.0,434.3788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101416742,0.101416742,0.0,546.3667,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101667062,0.101667062,0.0,0.0,0.0,1104.4805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101768846,0.101768846,0.0,671.7992,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102209608,0.102209608,0.0,0.0,0.0,83.599174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102217877,0.102217877,0.0,0.0,0.0,111.56613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102746785,0.102746785,0.0,0.0,0.0,94.792656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102863450,0.10286345,0.0,0.0,0.0,323.74103,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102902328,0.102902328,0.0,0.0,0.0,0.0,920.9391,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102979913,0.102979913,0.0,0.0,0.0,792.5227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103015893,0.103015893,1321.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103485620,0.10348562,0.0,0.0,0.0,789.3752,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103643735,0.103643735,1440.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103733476,0.103733476,0.0,0.0,0.0,3478.18,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103867416,0.103867416,247.32611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103869419,0.103869419,0.0,138.52695,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103923859,0.103923859,0.0,0.0,0.0,963.47156,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103968635,0.103968635,0.0,0.0,0.0,437.1222,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104083266,0.104083266,0.0,0.0,0.0,7526.8037,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104108496,0.104108496,0.0,0.0,0.0,3088.1143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104119571,0.104119571,0.0,336.94196,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104151513,0.104151513,0.0,130.58957,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105151018,0.105151018,0.0,225.7047,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105151018,0.105151018,0.0,0.0,0.0,0.0,2070.537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105152902,0.105152902,0.0,0.0,0.0,130.6465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105376808,0.105376808,0.0,0.0,0.0,5881.983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105475738,0.105475738,4082.0862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105577268,0.105577268,0.0,0.0,0.0,0.0,130.69545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105654341,0.105654341,2261.0315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105797850,0.10579785,0.0,0.0,0.0,2204.172,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105802282,0.105802282,0.0,0.0,0.0,252.17366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105871599,0.105871599,0.0,759.32025,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105871599,0.105871599,0.0,248.01634,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105875412,0.105875412,0.0,0.0,0.0,0.0,247.25284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106469993,0.106469993,0.0,0.0,0.0,316.02744,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106502408,0.106502408,0.0,0.0,0.0,94.4686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106566261,0.106566261,0.0,87.656364,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106596672,0.106596672,0.0,0.0,0.0,366.782,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106849620,0.10684962,0.0,0.0,0.0,0.0,193.99298,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106863927,0.106863927,0.0,0.0,0.0,116.64197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106924497,0.106924497,0.0,4956.059,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107022069,0.107022069,0.0,0.0,0.0,0.0,7251.975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107034571,0.107034571,0.0,0.0,0.0,0.0,6493.864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107255744,0.107255744,0.0,0.0,0.0,0.0,0.0,476.43106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107379731,0.107379731,0.0,125.14327,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107742627,0.107742627,263.17297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107914229,0.107914229,0.0,0.0,0.0,139.24097,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108377441,0.108377441,0.0,0.0,0.0,0.0,612.0177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108377441,0.108377441,0.0,0.0,0.0,508.6516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108671409,0.108671409,0.0,0.0,0.0,387.40695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108831032,0.108831032,0.0,0.0,195.40472,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108876055,0.108876055,0.0,0.0,191.8886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108876055,0.108876055,0.0,0.0,0.0,1363.0403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108876055,0.108876055,0.0,0.0,0.0,0.0,0.0,309.05994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108963024,0.108963024,93.59286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109002009,0.109002009,0.0,0.0,0.0,3605.658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109134758,0.109134758,0.0,0.0,0.0,1136.8608,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109151566,0.109151566,0.0,0.0,0.0,339.31894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109266805,0.109266805,0.0,0.0,0.0,1705.2703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109266805,0.109266805,0.0,0.0,0.0,159.87819,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109497967,0.109497967,1351.7347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109550472,0.109550472,0.0,0.0,0.0,0.0,0.0,516.29016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109557601,0.109557601,125.67127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110138514,0.110138514,0.0,0.0,0.0,0.0,1209.8508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110322972,0.110322972,0.0,0.0,0.0,4695.934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110463066,0.110463066,0.0,0.0,0.0,0.0,4136.374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110896879,0.110896879,0.0,0.0,0.0,80.3032,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111040612,0.111040612,0.0,0.0,0.0,0.0,386.64813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111098347,0.111098347,0.0,0.0,0.0,415.58737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111444806,0.111444806,195.5831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111711499,0.111711499,0.0,0.0,0.0,106.389694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112098911,0.112098911,0.0,977.09686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112270918,0.112270918,0.0,0.0,0.0,155.62015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112441995,0.112441995,0.0,0.0,0.0,405.6988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112479143,0.112479143,0.0,137.05185,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112488088,0.112488088,0.0,0.0,0.0,153.9921,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112663766,0.112663766,0.0,0.0,0.0,1754.2391,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112689544,0.112689544,0.0,0.0,0.0,159.81308,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112957003,0.112957003,0.0,0.0,0.0,0.0,0.0,608.66846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113142813,0.113142813,0.0,0.0,0.0,1202.0522,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113198002,0.113198002,0.0,0.0,0.0,0.0,265.9593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113260594,0.113260594,0.0,215.60988,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113453047,0.113453047,0.0,0.0,0.0,4246.54,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113453047,0.113453047,0.0,0.0,0.0,0.0,0.0,324.04834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113597557,0.113597557,0.0,231.96474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113637541,0.113637541,0.0,0.0,0.0,136.87668,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113686048,0.113686048,0.0,0.0,0.0,0.0,180.99176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114282901,0.114282901,0.0,0.0,0.0,2299.4226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114481635,0.114481635,0.0,0.0,0.0,0.0,289.0357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114486144,0.114486144,0.0,0.0,0.0,6430.4956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114486144,0.114486144,0.0,0.0,0.0,0.0,0.0,1833.412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114954498,0.114954498,0.0,0.0,0.0,152.6988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115095113,0.115095113,0.0,0.0,0.0,550.8931,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115144192,0.115144192,0.0,0.0,0.0,0.0,0.0,923.1005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115226060,0.11522606,0.0,202.80504,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115357109,0.115357109,0.0,0.0,0.0,185.68452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116188949,0.116188949,0.0,0.0,0.0,0.0,0.0,404.468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116988805,0.116988805,0.0,0.0,0.0,0.0,0.0,356.55652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117146330,0.11714633,0.0,0.0,0.0,0.0,508.70352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117214777,0.117214777,0.0,0.0,0.0,866.3403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117599929,0.117599929,0.0,0.0,0.0,336.72418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117717488,0.117717488,0.0,0.0,0.0,3425.5613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117752031,0.117752031,0.0,0.0,0.0,0.0,0.0,149.18228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118038686,0.118038686,0.0,0.0,0.0,0.0,205.41652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118180582,0.118180582,0.0,0.0,0.0,0.0,956.18567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118222501,0.118222501,0.0,0.0,0.0,0.0,130.17072,0.0,0.0,0.0,-1.5707964,0.0
