datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.295489019,0.295489019,0.0,0.0,0.0,0.0,142.94307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296194260,0.29619426,0.0,0.0,0.0,0.0,541.9977,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296461429,0.296461429,0.0,0.0,0.0,136.7259,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296632783,0.296632783,0.0,0.0,0.0,0.0,96.7434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296758481,0.296758481,221.12524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296758481,0.296758481,0.0,0.0,814.1354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296874390,0.29687439,0.0,0.0,0.0,318.51425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297003753,0.297003753,0.0,0.0,0.0,0.0,219.84142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297295770,0.29729577,0.0,0.0,230.60414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297824630,0.29782463,0.0,0.0,117.24187,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298245742,0.298245742,0.0,0.0,0.0,0.0,2431.4067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298301596,0.298301596,0.0,0.0,0.0,87.31405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298394164,0.298394164,0.0,0.0,0.0,3108.0205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298779800,0.2987798,0.0,0.0,0.0,0.0,343.0758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298927769,0.298927769,0.0,1053.1194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298927769,0.298927769,0.0,0.0,0.0,0.0,0.0,641.164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299260844,0.299260844,0.0,0.0,0.0,1413.4385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299739390,0.29973939,0.0,0.0,0.0,0.0,0.0,174.58446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300233519,0.300233519,0.0,0.0,0.0,0.0,110.060326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300299142,0.300299142,0.0,0.0,0.0,181.28252,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300346195,0.300346195,0.0,0.0,201.48505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300603520,0.30060352,0.0,0.0,0.0,410.40277,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300656160,0.30065616,0.0,0.0,0.0,244.26837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300986639,0.300986639,0.0,475.0328,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301601269,0.301601269,0.0,0.0,0.0,0.0,400.68478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302498781,0.302498781,0.0,0.0,0.0,760.1281,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303133284,0.303133284,0.0,0.0,0.0,2564.2605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303791768,0.303791768,0.0,0.0,0.0,310.41553,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304003929,0.304003929,0.0,1608.8035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304327823,0.304327823,0.0,0.0,0.0,238.70766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304376071,0.304376071,0.0,0.0,679.87744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304622509,0.304622509,0.0,0.0,0.0,0.0,508.2515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305172719,0.305172719,0.0,0.0,0.0,0.0,300.72736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305379210,0.30537921,0.0,0.0,2014.6926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305691649,0.305691649,0.0,0.0,0.0,0.0,81.37857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305829186,0.305829186,0.0,0.0,0.0,0.0,651.7842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306023137,0.306023137,0.0,0.0,0.0,0.0,6433.427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306027886,0.306027886,0.0,0.0,0.0,0.0,155.22774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306362674,0.306362674,0.0,0.0,0.0,0.0,0.0,173.4767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306411556,0.306411556,0.0,0.0,0.0,212.65146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306873700,0.3068737,0.0,0.0,0.0,192.45474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306934066,0.306934066,0.0,0.0,484.31857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306977008,0.306977008,0.0,0.0,0.0,126.00587,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307022255,0.307022255,0.0,0.0,0.0,0.0,220.01813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307385471,0.307385471,0.0,0.0,0.0,396.76877,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307655752,0.307655752,0.0,0.0,0.0,0.0,191.84216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307730016,0.307730016,0.0,0.0,0.0,116.25507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308534926,0.308534926,0.0,0.0,0.0,104.05934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308809960,0.30880996,0.0,0.0,0.0,173.48792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308894106,0.308894106,0.0,0.0,0.0,0.0,0.0,493.12317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309209542,0.309209542,0.0,0.0,0.0,0.0,8804.747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309530288,0.309530288,0.0,0.0,200.25111,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309848187,0.309848187,0.0,0.0,0.0,0.0,116.03816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309998527,0.309998527,0.0,0.0,0.0,0.0,255.65744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310207807,0.310207807,0.0,0.0,0.0,202.21005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310269271,0.310269271,0.0,0.0,0.0,0.0,3282.8833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310532998,0.310532998,0.0,0.0,0.0,380.20813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310826257,0.310826257,0.0,0.0,0.0,0.0,356.87823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310843742,0.310843742,0.0,0.0,152.21582,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310949650,0.31094965,0.0,0.0,276.3185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311008323,0.311008323,0.0,0.0,0.0,0.0,307.6007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311596600,0.3115966,0.0,0.0,0.0,0.0,1958.0084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311629338,0.311629338,0.0,0.0,0.0,3486.2617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312925907,0.312925907,0.0,381.94437,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313016622,0.313016622,0.0,0.0,0.0,3123.813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313024107,0.313024107,0.0,0.0,0.0,0.0,268.2905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313076594,0.313076594,0.0,0.0,0.0,510.77475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313192933,0.313192933,0.0,0.0,0.0,0.0,0.0,2903.112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313729367,0.313729367,0.0,0.0,0.0,891.95465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313729367,0.313729367,0.0,0.0,0.0,1132.62,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313867888,0.313867888,0.0,0.0,0.0,0.0,82.36635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313909232,0.313909232,0.0,0.0,0.0,0.0,154.95157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314643263,0.314643263,0.0,0.0,0.0,0.0,225.02783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315255072,0.315255072,0.0,0.0,0.0,374.60696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315294496,0.315294496,0.0,0.0,0.0,149.755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315459285,0.315459285,0.0,0.0,0.0,98.41779,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316150558,0.316150558,0.0,0.0,0.0,456.5712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316439649,0.316439649,0.0,0.0,0.0,101.47121,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316522389,0.316522389,0.0,0.0,0.0,0.0,97.048775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316615620,0.31661562,0.0,0.0,0.0,0.0,130.64824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316788420,0.31678842,0.0,0.0,660.04065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316909642,0.316909642,0.0,81.93691,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317727642,0.317727642,0.0,4807.264,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317775461,0.317775461,0.0,0.0,0.0,306.90204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318288677,0.318288677,0.0,0.0,0.0,553.2439,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318749674,0.318749674,0.0,0.0,0.0,0.0,243.61723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318869248,0.318869248,0.0,0.0,0.0,0.0,0.0,4197.6104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318958281,0.318958281,662.39764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318967083,0.318967083,0.0,0.0,0.0,0.0,142.06386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319225373,0.319225373,0.0,0.0,0.0,466.67044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319564892,0.319564892,0.0,0.0,0.0,0.0,0.0,195.04912,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319744757,0.319744757,0.0,0.0,117.76554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320014896,0.320014896,0.0,0.0,0.0,0.0,0.0,143.09747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320072572,0.320072572,0.0,0.0,0.0,0.0,96.71491,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320237941,0.320237941,0.0,0.0,0.0,0.0,587.81635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320307890,0.32030789,0.0,0.0,0.0,706.8607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320489825,0.320489825,0.0,0.0,0.0,83.77769,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321110818,0.321110818,0.0,0.0,0.0,0.0,1131.1691,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321243750,0.32124375,0.0,0.0,0.0,127.63388,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322726044,0.322726044,0.0,0.0,0.0,303.67834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322760893,0.322760893,0.0,0.0,0.0,749.6256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322813856,0.322813856,0.0,0.0,0.0,93.95351,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323032951,0.323032951,0.0,0.0,0.0,106.229004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323099882,0.323099882,0.0,0.0,0.0,1230.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323257848,0.323257848,0.0,0.0,231.05862,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323656811,0.323656811,0.0,0.0,0.0,160.17468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323932854,0.323932854,0.0,0.0,0.0,0.0,2139.8716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323967979,0.323967979,0.0,0.0,0.0,0.0,0.0,242.9299,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323995661,0.323995661,0.0,0.0,0.0,0.0,467.59335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324078734,0.324078734,0.0,0.0,4318.4717,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324156676,0.324156676,0.0,0.0,0.0,0.0,140.12852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324700422,0.324700422,0.0,0.0,0.0,6353.228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324714649,0.324714649,0.0,0.0,329.56778,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324833028,0.324833028,0.0,0.0,0.0,0.0,268.91742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325078871,0.325078871,0.0,0.0,0.0,0.0,755.1889,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325187348,0.325187348,0.0,0.0,0.0,0.0,2604.2368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325187348,0.325187348,0.0,0.0,0.0,0.0,512.2446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325625996,0.325625996,0.0,0.0,0.0,119.426414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325839234,0.325839234,0.0,0.0,0.0,91.378426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326146213,0.326146213,0.0,0.0,0.0,400.0995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326233011,0.326233011,0.0,0.0,0.0,0.0,84.94575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326794199,0.326794199,0.0,86.43564,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327036964,0.327036964,0.0,0.0,0.0,356.35056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327748785,0.327748785,0.0,0.0,0.0,517.80554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328262072,0.328262072,0.0,0.0,0.0,741.08875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329108192,0.329108192,0.0,0.0,0.0,369.38718,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329798110,0.32979811,0.0,0.0,0.0,0.0,380.90744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330306348,0.330306348,0.0,0.0,0.0,858.14856,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330377780,0.33037778,0.0,0.0,0.0,0.0,1006.2479,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330420298,0.330420298,0.0,0.0,0.0,228.5185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331334122,0.331334122,0.0,0.0,0.0,170.28185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331511048,0.331511048,0.0,0.0,0.0,128.87614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332021933,0.332021933,0.0,132.14273,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332490024,0.332490024,0.0,0.0,0.0,674.9383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332576216,0.332576216,0.0,0.0,169.90213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332792031,0.332792031,0.0,0.0,0.0,107.90528,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333583907,0.333583907,0.0,0.0,0.0,0.0,0.0,310.29123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334010185,0.334010185,0.0,0.0,0.0,560.41156,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334066254,0.334066254,0.0,85.389694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334358967,0.334358967,0.0,0.0,0.0,369.90732,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334403641,0.334403641,0.0,0.0,1292.1399,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334485070,0.33448507,0.0,0.0,0.0,853.7318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334633830,0.33463383,0.0,0.0,567.0926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334794142,0.334794142,0.0,0.0,0.0,231.12163,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334995909,0.334995909,0.0,0.0,0.0,0.0,0.0,1203.9146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336748019,0.336748019,0.0,0.0,0.0,506.8499,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336748019,0.336748019,0.0,0.0,0.0,4379.6733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336876442,0.336876442,0.0,0.0,0.0,1048.669,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337312616,0.337312616,0.0,201.04459,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337639798,0.337639798,0.0,0.0,0.0,103.46528,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337660993,0.337660993,0.0,0.0,0.0,0.0,216.10504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338158869,0.338158869,0.0,0.0,0.0,0.0,173.72307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338317765,0.338317765,0.0,0.0,0.0,0.0,140.31941,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338467097,0.338467097,0.0,0.0,0.0,266.89917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338882856,0.338882856,0.0,0.0,2903.745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339212899,0.339212899,0.0,0.0,0.0,702.629,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339298546,0.339298546,0.0,0.0,0.0,330.30026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339483974,0.339483974,0.0,0.0,0.0,0.0,379.33505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339738314,0.339738314,0.0,99.20542,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339738314,0.339738314,0.0,0.0,253.84636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339757739,0.339757739,0.0,0.0,0.0,124.692474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339822167,0.339822167,0.0,0.0,0.0,532.1063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339846170,0.33984617,0.0,0.0,0.0,166.41724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340206335,0.340206335,0.0,287.18094,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340415023,0.340415023,0.0,0.0,0.0,174.46748,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340665764,0.340665764,0.0,0.0,0.0,0.0,0.0,1706.7839,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340722148,0.340722148,0.0,0.0,0.0,520.0402,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340968773,0.340968773,0.0,129.99658,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341568433,0.341568433,0.0,319.4955,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342235251,0.342235251,0.0,0.0,0.0,0.0,170.71635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344918965,0.344918965,0.0,0.0,0.0,0.0,234.66707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345945437,0.345945437,0.0,0.0,0.0,168.53021,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346413651,0.346413651,0.0,160.64403,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347368081,0.347368081,0.0,0.0,0.0,0.0,178.70906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348399753,0.348399753,0.0,0.0,0.0,638.5676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348546859,0.348546859,0.0,0.0,0.0,131.48627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350440710,0.35044071,0.0,0.0,0.0,0.0,1018.4083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350634774,0.350634774,0.0,84.73831,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350943345,0.350943345,0.0,0.0,0.0,2346.4944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351300895,0.351300895,0.0,0.0,0.0,558.5019,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352301446,0.352301446,0.0,0.0,0.0,0.0,122.25281,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352408883,0.352408883,0.0,0.0,0.0,0.0,1051.1018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352466177,0.352466177,0.0,0.0,0.0,0.0,418.7045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352669261,0.352669261,0.0,0.0,0.0,1383.0233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354384628,0.354384628,0.0,458.48044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354755772,0.354755772,175.63591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354895486,0.354895486,0.0,0.0,0.0,0.0,0.0,331.36084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355552374,0.355552374,0.0,0.0,0.0,0.0,99.72334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355814163,0.355814163,0.0,112.2396,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356218573,0.356218573,0.0,0.0,0.0,0.0,202.32382,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356253047,0.356253047,0.0,0.0,0.0,456.62512,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357042619,0.357042619,0.0,0.0,0.0,321.9172,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357450829,0.357450829,0.0,0.0,0.0,0.0,5669.267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357641718,0.357641718,0.0,0.0,0.0,245.688,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357803913,0.357803913,0.0,0.0,0.0,0.0,0.0,172.05861,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357957490,0.35795749,0.0,0.0,0.0,1929.7979,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358807507,0.358807507,0.0,0.0,0.0,123.811584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359300055,0.359300055,0.0,406.02484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359300055,0.359300055,0.0,0.0,0.0,3421.3042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359741418,0.359741418,0.0,0.0,0.0,267.5993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359961922,0.359961922,0.0,0.0,0.0,91.04663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360416078,0.360416078,0.0,0.0,0.0,1320.154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360607110,0.36060711,0.0,0.0,0.0,257.3792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361127419,0.361127419,93.17574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361474483,0.361474483,0.0,278.99713,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361489641,0.361489641,0.0,0.0,0.0,0.0,1578.6813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361489641,0.361489641,0.0,0.0,0.0,0.0,179.73386,0.0,0.0,0.0,-1.5707964,0.0
