datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.269654975,0.269654975,0.0,715.4726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269688875,0.269688875,0.0,0.0,0.0,282.0387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269880955,0.269880955,0.0,0.0,0.0,219.77327,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270059025,0.270059025,0.0,0.0,0.0,241.37433,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270134831,0.270134831,0.0,0.0,0.0,0.0,0.0,167.05351,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270291458,0.270291458,0.0,0.0,0.0,0.0,0.0,164.20114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270508694,0.270508694,0.0,0.0,0.0,0.0,0.0,134.78821,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270587474,0.270587474,0.0,0.0,0.0,0.0,595.5753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270615694,0.270615694,0.0,0.0,0.0,752.9843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270625334,0.270625334,0.0,0.0,0.0,0.0,175.351,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270667279,0.270667279,0.0,0.0,528.02527,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271013962,0.271013962,0.0,0.0,0.0,636.30865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271014788,0.271014788,0.0,0.0,0.0,837.18445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271134856,0.271134856,0.0,0.0,260.89258,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271145287,0.271145287,0.0,0.0,0.0,689.72864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271149116,0.271149116,0.0,0.0,0.0,635.52924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271334349,0.271334349,0.0,0.0,0.0,0.0,0.0,937.27026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271503004,0.271503004,0.0,0.0,0.0,0.0,0.0,293.35434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271557357,0.271557357,0.0,0.0,0.0,0.0,0.0,1257.932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271694323,0.271694323,0.0,0.0,0.0,0.0,0.0,785.2388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271737139,0.271737139,0.0,0.0,0.0,386.80307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271975702,0.271975702,0.0,0.0,0.0,0.0,0.0,341.22635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272079857,0.272079857,100.43188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272093954,0.272093954,0.0,0.0,0.0,0.0,0.0,344.80722,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272138071,0.272138071,0.0,0.0,0.0,0.0,0.0,83.86346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272187295,0.272187295,0.0,0.0,0.0,478.86737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272357529,0.272357529,0.0,0.0,0.0,217.92361,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272467679,0.272467679,373.3486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272548471,0.272548471,0.0,0.0,0.0,0.0,0.0,380.29874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272550853,0.272550853,0.0,0.0,0.0,0.0,0.0,296.55832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272550902,0.272550902,0.0,232.73375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272576933,0.272576933,0.0,0.0,0.0,262.6448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272642782,0.272642782,0.0,0.0,0.0,0.0,0.0,102.002205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272681411,0.272681411,0.0,0.0,0.0,0.0,0.0,228.55107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272715756,0.272715756,0.0,0.0,0.0,560.10266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272826450,0.27282645,0.0,0.0,0.0,0.0,0.0,97.34772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272852071,0.272852071,0.0,0.0,0.0,0.0,0.0,216.18112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272956851,0.272956851,0.0,0.0,402.51035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273051739,0.273051739,0.0,0.0,0.0,428.57605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273142517,0.273142517,0.0,0.0,340.46652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273175637,0.273175637,0.0,0.0,0.0,1343.2943,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273225653,0.273225653,0.0,0.0,0.0,0.0,0.0,459.87097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273269585,0.273269585,0.0,0.0,0.0,0.0,0.0,457.9206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273284906,0.273284906,0.0,0.0,0.0,0.0,0.0,156.56752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273351946,0.273351946,179.86302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273351989,0.273351989,0.0,0.0,0.0,899.17664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273400666,0.273400666,0.0,0.0,0.0,549.5956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273411103,0.273411103,0.0,0.0,0.0,232.9686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273469507,0.273469507,0.0,0.0,0.0,0.0,0.0,176.49722,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273809403,0.273809403,0.0,0.0,0.0,0.0,0.0,542.1488,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273810174,0.273810174,0.0,0.0,0.0,352.48303,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273821770,0.27382177,1094.7936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273854409,0.273854409,0.0,0.0,0.0,85.49312,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273891460,0.27389146,0.0,0.0,0.0,0.0,0.0,280.92163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273918015,0.273918015,0.0,0.0,0.0,218.0872,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273951191,0.273951191,0.0,0.0,1523.8438,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274253259,0.274253259,0.0,0.0,0.0,1488.1733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274271822,0.274271822,0.0,0.0,0.0,0.0,0.0,373.68933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274331935,0.274331935,0.0,0.0,888.3622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274343614,0.274343614,0.0,0.0,0.0,0.0,0.0,385.94595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274443208,0.274443208,0.0,0.0,0.0,0.0,0.0,446.93594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274789543,0.274789543,0.0,0.0,0.0,0.0,159.43584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274823695,0.274823695,0.0,0.0,0.0,0.0,0.0,342.4431,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274891885,0.274891885,0.0,0.0,0.0,781.9797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275028054,0.275028054,0.0,0.0,0.0,307.85947,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275216776,0.275216776,0.0,0.0,1342.8386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275443444,0.275443444,0.0,0.0,0.0,187.87212,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275454324,0.275454324,0.0,0.0,0.0,0.0,157.34677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275497784,0.275497784,0.0,0.0,1496.872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275505238,0.275505238,0.0,0.0,0.0,0.0,0.0,272.02774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275571937,0.275571937,0.0,0.0,1494.1454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275571937,0.275571937,0.0,0.0,0.0,0.0,366.24902,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275802961,0.275802961,0.0,0.0,0.0,382.6919,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275910773,0.275910773,0.0,0.0,0.0,130.82162,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275969857,0.275969857,0.0,0.0,0.0,0.0,0.0,1084.9432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276031183,0.276031183,0.0,0.0,0.0,133.04141,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276087339,0.276087339,0.0,0.0,0.0,0.0,0.0,633.96954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276115025,0.276115025,0.0,0.0,192.29303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276266649,0.276266649,0.0,0.0,694.10126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276323411,0.276323411,0.0,95.89268,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276385633,0.276385633,0.0,0.0,0.0,1800.6666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276433499,0.276433499,0.0,0.0,0.0,0.0,0.0,103.11269,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276467398,0.276467398,0.0,0.0,0.0,0.0,0.0,410.81097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276757976,0.276757976,0.0,0.0,0.0,483.65833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276780472,0.276780472,0.0,0.0,0.0,286.26965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276873481,0.276873481,0.0,0.0,0.0,0.0,0.0,144.91058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277069442,0.277069442,0.0,0.0,0.0,0.0,0.0,262.50604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277085818,0.277085818,0.0,0.0,0.0,222.19379,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277119987,0.277119987,0.0,0.0,0.0,0.0,0.0,340.68463,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277198086,0.277198086,0.0,0.0,0.0,0.0,0.0,923.8505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277199034,0.277199034,0.0,0.0,0.0,0.0,660.0008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277364191,0.277364191,0.0,0.0,0.0,779.85785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277515252,0.277515252,0.0,0.0,0.0,0.0,0.0,596.30634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277517583,0.277517583,0.0,0.0,0.0,0.0,0.0,942.1408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277544358,0.277544358,0.0,0.0,0.0,0.0,0.0,399.3706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277753012,0.277753012,0.0,0.0,0.0,0.0,540.28845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277942733,0.277942733,0.0,0.0,0.0,0.0,0.0,1150.6061,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277962550,0.27796255,0.0,0.0,0.0,0.0,0.0,136.38966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278063387,0.278063387,0.0,0.0,0.0,160.70529,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278092882,0.278092882,0.0,0.0,0.0,0.0,0.0,139.16774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278157983,0.278157983,0.0,0.0,0.0,648.39606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278245471,0.278245471,0.0,0.0,0.0,0.0,516.481,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278413660,0.27841366,0.0,0.0,0.0,0.0,0.0,266.87155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278633631,0.278633631,0.0,0.0,0.0,316.31168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278842728,0.278842728,0.0,0.0,0.0,0.0,0.0,168.71562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279194442,0.279194442,0.0,0.0,0.0,1019.1441,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279284306,0.279284306,0.0,0.0,230.20877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279565013,0.279565013,262.58386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279650221,0.279650221,0.0,0.0,0.0,773.5429,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279821055,0.279821055,0.0,0.0,0.0,0.0,0.0,816.1814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279848471,0.279848471,0.0,0.0,0.0,0.0,0.0,589.4559,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279895083,0.279895083,0.0,0.0,0.0,0.0,0.0,778.9906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279929354,0.279929354,0.0,0.0,0.0,547.40344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279949839,0.279949839,0.0,0.0,0.0,302.6116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281098576,0.281098576,0.0,807.84753,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281302276,0.281302276,0.0,83.12365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281484701,0.281484701,0.0,0.0,0.0,0.0,0.0,1179.9155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281495398,0.281495398,0.0,0.0,0.0,0.0,0.0,702.24164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281759901,0.281759901,0.0,0.0,0.0,0.0,0.0,226.40933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281944037,0.281944037,0.0,0.0,0.0,0.0,0.0,101.34126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282078296,0.282078296,0.0,0.0,0.0,0.0,0.0,85.406006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282228558,0.282228558,0.0,0.0,0.0,280.52136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282264481,0.282264481,0.0,0.0,0.0,0.0,0.0,313.9145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282348855,0.282348855,0.0,0.0,0.0,0.0,257.55664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282396468,0.282396468,0.0,0.0,0.0,0.0,0.0,924.3543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282716236,0.282716236,0.0,0.0,0.0,0.0,0.0,132.38412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282730828,0.282730828,0.0,0.0,0.0,843.81464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282754636,0.282754636,0.0,0.0,0.0,112.86754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282901044,0.282901044,0.0,0.0,0.0,0.0,0.0,507.46936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282927972,0.282927972,0.0,0.0,0.0,665.4137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282964918,0.282964918,0.0,0.0,177.51328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282967319,0.282967319,0.0,0.0,0.0,0.0,1216.0597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282994870,0.28299487,0.0,0.0,0.0,0.0,0.0,1181.8027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283288704,0.283288704,0.0,0.0,0.0,0.0,0.0,138.63252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283301238,0.283301238,0.0,0.0,0.0,178.37631,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283350237,0.283350237,0.0,0.0,0.0,0.0,0.0,1581.7686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283356545,0.283356545,0.0,0.0,0.0,839.35547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283698413,0.283698413,0.0,0.0,505.8897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284057236,0.284057236,0.0,0.0,0.0,102.55986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284067188,0.284067188,0.0,0.0,0.0,0.0,184.94482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284148230,0.28414823,0.0,0.0,0.0,327.80325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284329608,0.284329608,0.0,0.0,0.0,212.71365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284398631,0.284398631,0.0,261.66748,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284551545,0.284551545,0.0,0.0,0.0,0.0,0.0,251.47522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284595527,0.284595527,0.0,0.0,0.0,0.0,0.0,507.68637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284603199,0.284603199,0.0,0.0,0.0,877.7403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284621346,0.284621346,0.0,0.0,0.0,0.0,0.0,131.16661,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284711062,0.284711062,0.0,0.0,0.0,0.0,0.0,263.3356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284715913,0.284715913,0.0,85.72449,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284785734,0.284785734,0.0,0.0,0.0,0.0,0.0,693.47687,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284813704,0.284813704,0.0,0.0,0.0,0.0,0.0,467.56317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284830229,0.284830229,0.0,0.0,0.0,0.0,0.0,245.01561,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284845537,0.284845537,0.0,0.0,1207.8713,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284878662,0.284878662,0.0,0.0,0.0,0.0,0.0,106.021034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284903967,0.284903967,0.0,234.82332,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284903967,0.284903967,0.0,0.0,0.0,1251.7711,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284998960,0.28499896,0.0,0.0,0.0,0.0,0.0,269.91974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285044440,0.28504444,0.0,0.0,0.0,0.0,590.48755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285117699,0.285117699,259.3923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285149889,0.285149889,0.0,0.0,0.0,0.0,0.0,486.39844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285152675,0.285152675,0.0,0.0,0.0,449.22876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285220728,0.285220728,0.0,0.0,0.0,0.0,0.0,466.08548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285224858,0.285224858,0.0,0.0,0.0,0.0,0.0,379.1595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285252867,0.285252867,0.0,0.0,0.0,753.4248,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285357419,0.285357419,0.0,0.0,107.89015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285357419,0.285357419,0.0,0.0,0.0,0.0,0.0,256.4073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285405273,0.285405273,268.98172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285547492,0.285547492,0.0,0.0,0.0,1492.2871,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285561919,0.285561919,0.0,0.0,0.0,0.0,0.0,440.26892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285580055,0.285580055,0.0,0.0,0.0,0.0,0.0,113.03813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285614446,0.285614446,0.0,0.0,0.0,0.0,0.0,233.4327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285632225,0.285632225,174.18199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285766413,0.285766413,0.0,0.0,0.0,0.0,0.0,141.3294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285828875,0.285828875,0.0,0.0,0.0,0.0,0.0,443.14822,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286149065,0.286149065,0.0,0.0,462.69943,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286363559,0.286363559,0.0,0.0,0.0,0.0,0.0,598.1552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286460243,0.286460243,0.0,265.4536,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286463680,0.28646368,0.0,0.0,0.0,356.6466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286520539,0.286520539,0.0,0.0,0.0,0.0,0.0,447.55167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286600317,0.286600317,0.0,0.0,0.0,83.20281,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286641413,0.286641413,0.0,0.0,0.0,0.0,0.0,330.44458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286663466,0.286663466,0.0,0.0,1052.9376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286704471,0.286704471,0.0,0.0,0.0,0.0,0.0,1154.8528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286718808,0.286718808,0.0,0.0,0.0,0.0,0.0,107.34517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286984331,0.286984331,0.0,0.0,0.0,0.0,726.2544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287163250,0.28716325,0.0,0.0,0.0,0.0,0.0,579.30505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287261578,0.287261578,181.9268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287382505,0.287382505,0.0,0.0,0.0,512.98737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287390725,0.287390725,0.0,0.0,0.0,431.57318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287404527,0.287404527,0.0,0.0,0.0,370.05698,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287497113,0.287497113,0.0,0.0,601.8865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287520203,0.287520203,0.0,0.0,0.0,0.0,0.0,186.25179,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287585660,0.28758566,0.0,0.0,0.0,85.95738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287596147,0.287596147,0.0,0.0,0.0,460.18732,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287638527,0.287638527,0.0,0.0,0.0,373.73035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287656574,0.287656574,0.0,0.0,0.0,585.53253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287786203,0.287786203,0.0,0.0,0.0,0.0,0.0,267.46548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287816404,0.287816404,0.0,0.0,0.0,0.0,0.0,640.182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287819253,0.287819253,0.0,0.0,360.24368,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287874334,0.287874334,0.0,320.73502,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287882413,0.287882413,0.0,0.0,0.0,0.0,0.0,2795.629,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287920437,0.287920437,0.0,0.0,0.0,0.0,0.0,944.3996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288007013,0.288007013,0.0,0.0,0.0,0.0,0.0,226.4292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288089004,0.288089004,0.0,0.0,0.0,410.6376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288145804,0.288145804,0.0,0.0,0.0,0.0,475.18417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288208181,0.288208181,0.0,0.0,0.0,864.4859,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288220558,0.288220558,0.0,0.0,0.0,441.6752,0.0,0.0,0.0,0.0,-1.5707964,0.0
