datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.168211106,0.168211106,0.0,0.0,0.0,0.0,0.0,179.80614,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168253647,0.168253647,0.0,0.0,0.0,0.0,0.0,279.51746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168273974,0.168273974,0.0,0.0,0.0,1314.6063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168288887,0.168288887,0.0,0.0,0.0,0.0,0.0,111.88762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168328747,0.168328747,0.0,0.0,0.0,0.0,0.0,123.84121,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168334571,0.168334571,0.0,115.36495,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168364916,0.168364916,0.0,0.0,338.05127,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168381681,0.168381681,0.0,0.0,0.0,439.80457,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168406344,0.168406344,0.0,0.0,0.0,0.0,0.0,541.79333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168475973,0.168475973,0.0,0.0,0.0,1090.217,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168516318,0.168516318,0.0,0.0,0.0,120.42418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168706700,0.1687067,0.0,0.0,0.0,0.0,0.0,111.221985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168831238,0.168831238,0.0,0.0,0.0,0.0,593.66144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168874188,0.168874188,0.0,0.0,0.0,538.7935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168880536,0.168880536,0.0,1263.577,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168975328,0.168975328,0.0,0.0,0.0,0.0,291.35342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168986191,0.168986191,0.0,0.0,0.0,0.0,491.20676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168986191,0.168986191,0.0,0.0,0.0,0.0,178.98059,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168993772,0.168993772,0.0,0.0,0.0,140.16591,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169001486,0.169001486,0.0,0.0,0.0,146.72421,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169010623,0.169010623,0.0,0.0,0.0,206.77019,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169015468,0.169015468,0.0,150.42511,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169043085,0.169043085,0.0,0.0,0.0,0.0,734.54504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169071482,0.169071482,0.0,0.0,336.4591,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169081359,0.169081359,0.0,0.0,0.0,0.0,253.88608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169158440,0.16915844,0.0,0.0,0.0,0.0,597.18207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169174927,0.169174927,0.0,0.0,0.0,0.0,0.0,657.7271,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169293832,0.169293832,0.0,0.0,0.0,0.0,0.0,455.82852,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169301802,0.169301802,0.0,0.0,0.0,0.0,0.0,94.668564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169331433,0.169331433,0.0,0.0,0.0,0.0,0.0,117.556244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169401862,0.169401862,0.0,0.0,0.0,347.65683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169457654,0.169457654,0.0,0.0,0.0,194.07988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169490631,0.169490631,0.0,0.0,0.0,0.0,551.1484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169569419,0.169569419,0.0,0.0,0.0,0.0,0.0,83.371895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169587606,0.169587606,0.0,0.0,0.0,0.0,0.0,429.88367,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169616481,0.169616481,0.0,0.0,0.0,0.0,0.0,93.53249,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169621121,0.169621121,0.0,0.0,0.0,301.20053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169640814,0.169640814,0.0,0.0,0.0,0.0,0.0,381.9024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169678637,0.169678637,0.0,0.0,0.0,0.0,0.0,120.36736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169707142,0.169707142,0.0,0.0,0.0,0.0,0.0,156.35208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169739997,0.169739997,0.0,0.0,0.0,0.0,439.45572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169774705,0.169774705,779.03876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169779909,0.169779909,0.0,0.0,0.0,0.0,0.0,538.69025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169847942,0.169847942,0.0,0.0,230.04884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169848220,0.16984822,0.0,0.0,0.0,164.1103,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169863244,0.169863244,0.0,0.0,0.0,101.94892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169906739,0.169906739,0.0,0.0,0.0,0.0,0.0,243.83176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169906739,0.169906739,0.0,0.0,0.0,0.0,0.0,178.35207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169962562,0.169962562,0.0,0.0,0.0,258.02374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169973390,0.16997339,0.0,0.0,0.0,0.0,551.4844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169979437,0.169979437,0.0,0.0,0.0,0.0,97.78804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169992872,0.169992872,0.0,0.0,0.0,0.0,419.23727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169992872,0.169992872,0.0,0.0,0.0,1980.4396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170010991,0.170010991,0.0,243.48698,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170024841,0.170024841,0.0,0.0,0.0,0.0,0.0,934.3571,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170073790,0.17007379,0.0,0.0,0.0,0.0,0.0,119.23518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170097199,0.170097199,0.0,260.75473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170110631,0.170110631,0.0,0.0,0.0,0.0,0.0,870.29175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170116578,0.170116578,0.0,0.0,957.03424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170127645,0.170127645,0.0,286.41592,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170144187,0.170144187,0.0,0.0,0.0,0.0,0.0,385.98077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170144415,0.170144415,0.0,0.0,361.01566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170153462,0.170153462,111.067345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170207189,0.170207189,0.0,0.0,0.0,291.94162,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170216453,0.170216453,0.0,0.0,0.0,0.0,0.0,81.924126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170227125,0.170227125,0.0,0.0,0.0,549.003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170257803,0.170257803,0.0,0.0,0.0,0.0,0.0,141.38246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170264079,0.170264079,0.0,0.0,0.0,0.0,132.86647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170292615,0.170292615,0.0,0.0,0.0,0.0,0.0,330.64502,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170292615,0.170292615,0.0,0.0,0.0,0.0,0.0,484.2374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170293267,0.170293267,0.0,0.0,0.0,437.82324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170332503,0.170332503,0.0,0.0,0.0,0.0,278.2879,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170388248,0.170388248,0.0,0.0,0.0,0.0,0.0,633.03906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170399196,0.170399196,0.0,0.0,0.0,0.0,260.57053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170401434,0.170401434,0.0,0.0,1140.425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170478680,0.17047868,0.0,0.0,0.0,0.0,0.0,300.02832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170500525,0.170500525,162.72473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170511910,0.17051191,0.0,0.0,0.0,434.6732,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170533167,0.170533167,0.0,0.0,0.0,0.0,256.55838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170556053,0.170556053,0.0,0.0,0.0,0.0,0.0,481.53732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170558558,0.170558558,0.0,0.0,0.0,0.0,0.0,885.6476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170558774,0.170558774,0.0,0.0,0.0,418.34512,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170580114,0.170580114,0.0,0.0,514.2321,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170588511,0.170588511,0.0,0.0,0.0,307.07455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170603448,0.170603448,0.0,0.0,0.0,212.99893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170628357,0.170628357,0.0,0.0,0.0,217.49211,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170639885,0.170639885,0.0,0.0,771.3333,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170649705,0.170649705,0.0,0.0,0.0,0.0,0.0,124.34443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170651280,0.17065128,0.0,0.0,0.0,99.073166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170670304,0.170670304,0.0,0.0,0.0,342.69882,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170709022,0.170709022,0.0,0.0,0.0,532.7495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170716728,0.170716728,0.0,0.0,0.0,0.0,0.0,209.10577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170749638,0.170749638,132.55742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170755238,0.170755238,0.0,0.0,0.0,491.03522,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170842925,0.170842925,0.0,0.0,0.0,0.0,0.0,1690.622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170846203,0.170846203,0.0,1359.4073,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170855224,0.170855224,0.0,0.0,0.0,0.0,489.12305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170856897,0.170856897,153.15276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170885759,0.170885759,0.0,0.0,0.0,115.56706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170968957,0.170968957,0.0,0.0,0.0,0.0,0.0,100.42705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170987622,0.170987622,0.0,0.0,0.0,799.47656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171072802,0.171072802,0.0,0.0,0.0,0.0,0.0,579.25616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171086744,0.171086744,0.0,0.0,0.0,0.0,0.0,199.96805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171090552,0.171090552,0.0,0.0,0.0,92.50977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171094853,0.171094853,0.0,0.0,0.0,0.0,0.0,249.35298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171152550,0.17115255,0.0,0.0,0.0,195.4347,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171200216,0.171200216,0.0,186.9452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171227156,0.171227156,0.0,0.0,0.0,0.0,0.0,709.07996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171261979,0.171261979,0.0,799.61096,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171261979,0.171261979,0.0,0.0,0.0,350.97324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171274723,0.171274723,0.0,0.0,0.0,0.0,0.0,434.0021,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171278464,0.171278464,0.0,0.0,0.0,217.61037,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171284664,0.171284664,0.0,193.0201,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171292767,0.171292767,0.0,0.0,0.0,0.0,0.0,969.63617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171303675,0.171303675,0.0,0.0,274.22394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171399166,0.171399166,0.0,0.0,496.6058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171424794,0.171424794,0.0,0.0,0.0,0.0,0.0,610.3357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171440919,0.171440919,0.0,0.0,0.0,735.38165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171499287,0.171499287,0.0,0.0,0.0,0.0,0.0,434.136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171521917,0.171521917,0.0,0.0,651.3224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171524086,0.171524086,0.0,0.0,0.0,267.81067,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171524890,0.17152489,0.0,0.0,0.0,502.23672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171527191,0.171527191,0.0,0.0,0.0,0.0,182.56688,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171536568,0.171536568,0.0,0.0,0.0,251.69057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171541799,0.171541799,0.0,0.0,0.0,0.0,0.0,377.11505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171559666,0.171559666,0.0,0.0,0.0,0.0,198.73894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171564751,0.171564751,0.0,0.0,264.29456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171571441,0.171571441,0.0,270.42493,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171620180,0.17162018,0.0,0.0,0.0,121.51539,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171638844,0.171638844,0.0,0.0,782.22546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171638844,0.171638844,0.0,0.0,0.0,0.0,0.0,1044.9137,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171671393,0.171671393,0.0,0.0,0.0,148.97322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171673082,0.171673082,0.0,0.0,0.0,0.0,0.0,336.06366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171703925,0.171703925,0.0,0.0,240.04207,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171718031,0.171718031,0.0,0.0,0.0,353.25885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171726301,0.171726301,0.0,136.79909,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171762308,0.171762308,0.0,0.0,0.0,493.75906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171791372,0.171791372,0.0,0.0,0.0,0.0,0.0,245.00546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171799865,0.171799865,0.0,0.0,0.0,0.0,0.0,489.30087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171822089,0.171822089,0.0,0.0,0.0,146.9839,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171843684,0.171843684,724.3863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171844599,0.171844599,0.0,0.0,269.02695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171866971,0.171866971,0.0,0.0,0.0,0.0,0.0,181.14821,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171867158,0.171867158,0.0,0.0,0.0,197.7444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171912927,0.171912927,0.0,239.86284,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171927245,0.171927245,0.0,256.33337,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171928557,0.171928557,0.0,0.0,0.0,363.43152,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171947005,0.171947005,0.0,0.0,0.0,178.2057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171958487,0.171958487,0.0,0.0,0.0,0.0,0.0,156.48247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171990060,0.17199006,0.0,0.0,0.0,398.93228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171992930,0.17199293,0.0,0.0,0.0,0.0,0.0,238.97797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171997421,0.171997421,0.0,0.0,0.0,0.0,0.0,180.11218,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172008181,0.172008181,0.0,0.0,0.0,0.0,0.0,112.95206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172010555,0.172010555,0.0,224.34799,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172029047,0.172029047,0.0,0.0,0.0,96.023735,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172102907,0.172102907,0.0,0.0,0.0,1309.9907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172110572,0.172110572,0.0,0.0,0.0,3262.1897,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172219698,0.172219698,139.73555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172220144,0.172220144,0.0,0.0,0.0,0.0,0.0,592.20294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172232731,0.172232731,0.0,309.82666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172264319,0.172264319,0.0,0.0,0.0,167.02834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172277709,0.172277709,0.0,0.0,0.0,0.0,371.18393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172283494,0.172283494,0.0,0.0,0.0,366.46094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172288807,0.172288807,0.0,0.0,0.0,0.0,114.38531,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172337251,0.172337251,0.0,0.0,1258.9452,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172364213,0.172364213,0.0,0.0,0.0,0.0,0.0,872.5614,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172368972,0.172368972,0.0,83.834984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172389767,0.172389767,0.0,0.0,0.0,166.94579,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172424542,0.172424542,0.0,460.47852,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172442366,0.172442366,178.2691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172442366,0.172442366,0.0,0.0,0.0,0.0,0.0,148.83492,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172454176,0.172454176,0.0,0.0,154.55382,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172497699,0.172497699,480.9317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172523454,0.172523454,0.0,0.0,0.0,0.0,0.0,190.08733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172548701,0.172548701,0.0,0.0,0.0,0.0,0.0,363.45932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172552429,0.172552429,0.0,0.0,0.0,80.89091,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172553395,0.172553395,0.0,0.0,0.0,0.0,110.81113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172554355,0.172554355,0.0,0.0,0.0,0.0,234.30734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172615640,0.17261564,0.0,0.0,0.0,0.0,0.0,553.1361,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172617210,0.17261721,0.0,0.0,0.0,0.0,0.0,521.02893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172619397,0.172619397,98.16897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172619397,0.172619397,0.0,0.0,0.0,0.0,0.0,101.618256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172678324,0.172678324,0.0,0.0,240.26399,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172696780,0.17269678,0.0,0.0,0.0,421.0452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172702185,0.172702185,0.0,0.0,0.0,718.80927,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172714136,0.172714136,0.0,0.0,613.0054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172715289,0.172715289,0.0,0.0,0.0,0.0,0.0,318.54327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172719525,0.172719525,0.0,0.0,0.0,0.0,0.0,884.81366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172725030,0.17272503,0.0,0.0,0.0,322.69458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172731626,0.172731626,0.0,0.0,0.0,0.0,0.0,104.329994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172750375,0.172750375,0.0,0.0,0.0,1303.1542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172775225,0.172775225,0.0,276.15088,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172800887,0.172800887,0.0,0.0,379.25623,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172823623,0.172823623,0.0,0.0,0.0,237.49873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172837199,0.172837199,0.0,0.0,0.0,0.0,0.0,325.61502,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172838631,0.172838631,0.0,0.0,0.0,0.0,0.0,297.40268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172855091,0.172855091,0.0,0.0,0.0,0.0,0.0,1235.6904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172889754,0.172889754,0.0,0.0,0.0,0.0,0.0,92.21673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172919341,0.172919341,0.0,0.0,0.0,153.4417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172960404,0.172960404,0.0,0.0,0.0,428.26257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173050771,0.173050771,0.0,0.0,0.0,0.0,0.0,139.57787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173080140,0.17308014,0.0,0.0,1279.3474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173093360,0.17309336,0.0,0.0,0.0,412.89935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173095425,0.173095425,0.0,0.0,0.0,210.05228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173116763,0.173116763,0.0,0.0,697.2093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173116763,0.173116763,0.0,0.0,0.0,0.0,0.0,377.23776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173123798,0.173123798,0.0,0.0,0.0,0.0,0.0,333.06982,0.0,0.0,-1.5707964,0.0
