datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.470967242,0.470967242,0.0,0.0,188.18944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471298770,0.47129877,0.0,104.41082,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471365638,0.471365638,0.0,221.411,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471950206,0.471950206,0.0,0.0,87.309906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472104266,0.472104266,0.0,0.0,0.0,80.83367,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472651711,0.472651711,0.0,0.0,0.0,120.69833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472967235,0.472967235,0.0,0.0,201.26942,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473443258,0.473443258,0.0,0.0,0.0,748.6599,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474121463,0.474121463,0.0,0.0,114.95897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474139814,0.474139814,0.0,0.0,878.63763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474175400,0.4741754,0.0,0.0,456.50702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474671366,0.474671366,0.0,0.0,0.0,1095.5577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474894442,0.474894442,0.0,0.0,0.0,0.0,0.0,99.55784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474957330,0.47495733,0.0,0.0,192.93529,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475303519,0.475303519,141.03021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475521682,0.475521682,0.0,0.0,186.63368,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476548703,0.476548703,0.0,0.0,0.0,0.0,141.96585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476616644,0.476616644,0.0,0.0,0.0,0.0,103.423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477115692,0.477115692,0.0,0.0,0.0,0.0,0.0,132.07512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477792414,0.477792414,0.0,0.0,195.62178,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477997832,0.477997832,0.0,0.0,85.27885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478298940,0.47829894,0.0,0.0,344.80307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478419763,0.478419763,0.0,0.0,0.0,204.60092,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478439118,0.478439118,409.50876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478708294,0.478708294,0.0,0.0,0.0,0.0,0.0,710.47504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478811161,0.478811161,0.0,0.0,141.27827,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478928176,0.478928176,0.0,0.0,0.0,190.08894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479032798,0.479032798,0.0,0.0,142.38716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479326750,0.47932675,85.75447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479358566,0.479358566,0.0,0.0,255.68779,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479418764,0.479418764,0.0,0.0,86.26456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479599192,0.479599192,0.0,0.0,0.0,0.0,0.0,266.6533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479678235,0.479678235,0.0,0.0,186.44882,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479862999,0.479862999,0.0,0.0,400.37622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479886126,0.479886126,0.0,0.0,150.90437,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480002868,0.480002868,0.0,0.0,160.73257,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480377580,0.48037758,266.50156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480417101,0.480417101,0.0,0.0,82.24692,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480774248,0.480774248,1036.9926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480951099,0.480951099,0.0,0.0,0.0,183.67332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481017693,0.481017693,0.0,0.0,265.9769,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481186472,0.481186472,0.0,0.0,114.90071,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481209004,0.481209004,0.0,0.0,0.0,0.0,113.73922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481414919,0.481414919,0.0,0.0,449.8126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481572918,0.481572918,0.0,0.0,0.0,0.0,0.0,117.70648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481642761,0.481642761,0.0,0.0,167.53473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481848143,0.481848143,0.0,0.0,0.0,224.56256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481906563,0.481906563,0.0,0.0,0.0,93.14998,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481951742,0.481951742,0.0,0.0,0.0,322.67926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482102252,0.482102252,0.0,0.0,468.2242,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482196712,0.482196712,428.27768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482206397,0.482206397,0.0,0.0,0.0,667.08704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482233750,0.48223375,0.0,0.0,179.98062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482555958,0.482555958,0.0,0.0,212.62752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482672173,0.482672173,0.0,161.21475,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483312733,0.483312733,0.0,0.0,0.0,0.0,0.0,114.76454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483352813,0.483352813,122.890495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483585629,0.483585629,0.0,0.0,258.11365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483769063,0.483769063,246.78873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483805964,0.483805964,0.0,0.0,164.30185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484165989,0.484165989,0.0,0.0,0.0,0.0,0.0,115.66087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484174328,0.484174328,0.0,0.0,0.0,0.0,154.38228,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484257237,0.484257237,0.0,0.0,411.40836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484822336,0.484822336,0.0,0.0,255.2663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484981729,0.484981729,0.0,0.0,86.62712,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484993216,0.484993216,0.0,0.0,292.82617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485025251,0.485025251,0.0,0.0,153.83542,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485454742,0.485454742,0.0,0.0,0.0,0.0,0.0,191.68796,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485553574,0.485553574,0.0,0.0,255.28084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485769908,0.485769908,0.0,0.0,0.0,0.0,0.0,88.107895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485824082,0.485824082,0.0,0.0,127.967415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485840197,0.485840197,0.0,0.0,0.0,212.35526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485874077,0.485874077,98.623795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485982267,0.485982267,0.0,0.0,92.201866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486205112,0.486205112,0.0,0.0,915.01733,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486393246,0.486393246,0.0,0.0,0.0,0.0,0.0,119.35095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486613542,0.486613542,0.0,0.0,0.0,0.0,141.8983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486754716,0.486754716,0.0,0.0,0.0,0.0,0.0,386.306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487142449,0.487142449,0.0,0.0,0.0,119.580574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487188292,0.487188292,0.0,0.0,102.24316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487212727,0.487212727,0.0,0.0,0.0,0.0,0.0,246.2656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487445188,0.487445188,0.0,0.0,0.0,0.0,973.1821,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487781576,0.487781576,0.0,0.0,0.0,0.0,0.0,573.01715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488038407,0.488038407,0.0,0.0,86.20675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488606531,0.488606531,0.0,0.0,196.79863,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489140555,0.489140555,158.77869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489276867,0.489276867,0.0,0.0,348.46887,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489499925,0.489499925,0.0,0.0,257.75693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489537113,0.489537113,0.0,0.0,139.8051,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489742160,0.48974216,0.0,0.0,120.05572,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489935320,0.48993532,0.0,0.0,129.96848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490010207,0.490010207,0.0,0.0,0.0,0.0,102.65934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490255177,0.490255177,0.0,0.0,0.0,111.54105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490303884,0.490303884,0.0,0.0,0.0,0.0,432.112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490515972,0.490515972,0.0,0.0,0.0,0.0,141.94673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491056481,0.491056481,0.0,0.0,174.5891,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491475354,0.491475354,0.0,0.0,165.12247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492370089,0.492370089,0.0,0.0,0.0,0.0,0.0,663.1123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492629723,0.492629723,0.0,0.0,233.68456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493155978,0.493155978,0.0,0.0,283.64792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494162506,0.494162506,0.0,0.0,141.0375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494162506,0.494162506,0.0,0.0,0.0,0.0,113.740715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494380424,0.494380424,0.0,0.0,98.02298,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494447037,0.494447037,0.0,0.0,0.0,0.0,0.0,177.85341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494581213,0.494581213,0.0,0.0,517.8311,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494838678,0.494838678,0.0,0.0,116.22241,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495098221,0.495098221,0.0,0.0,0.0,123.86898,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495333820,0.49533382,0.0,0.0,134.65967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495422485,0.495422485,0.0,0.0,102.8364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495667347,0.495667347,0.0,0.0,0.0,0.0,117.81111,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496771330,0.49677133,0.0,0.0,343.34952,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496780507,0.496780507,0.0,0.0,190.81085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496996523,0.496996523,0.0,0.0,504.98798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497284112,0.497284112,0.0,0.0,92.47206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497512366,0.497512366,0.0,0.0,0.0,0.0,103.929924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498052217,0.498052217,0.0,0.0,0.0,0.0,174.48811,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498162592,0.498162592,0.0,0.0,344.3071,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498760654,0.498760654,0.0,0.0,0.0,163.30478,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498999808,0.498999808,0.0,0.0,163.92389,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499763757,0.499763757,0.0,0.0,0.0,0.0,0.0,455.98724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499771272,0.499771272,0.0,0.0,566.9916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500175000,0.500175,0.0,0.0,0.0,465.16937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500209896,0.500209897,0.0,0.0,85.15576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500292796,0.500292797,0.0,0.0,591.1317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500502888,0.500502888,0.0,0.0,0.0,0.0,117.45126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500524559,0.500524559,98.58289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500558279,0.500558279,0.0,0.0,0.0,0.0,414.97626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500562311,0.500562311,0.0,0.0,0.0,0.0,0.0,298.8894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501010833,0.501010833,201.00133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501228350,0.501228351,300.75266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501485802,0.501485802,0.0,0.0,285.19995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502480693,0.502480693,0.0,0.0,133.06206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502495869,0.502495869,0.0,0.0,100.0696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502622976,0.502622976,0.0,0.0,126.53794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502719963,0.502719963,0.0,0.0,0.0,0.0,0.0,174.1985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503284575,0.503284575,0.0,0.0,415.09183,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503426005,0.503426005,0.0,0.0,235.78056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504074847,0.504074847,0.0,0.0,190.50652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504282467,0.504282467,0.0,0.0,112.67929,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504305122,0.504305122,0.0,0.0,81.2979,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504370518,0.504370519,0.0,0.0,0.0,0.0,0.0,259.9006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504540966,0.504540967,0.0,0.0,0.0,0.0,116.06251,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504542888,0.504542888,0.0,0.0,0.0,0.0,0.0,112.42879,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504738043,0.504738043,0.0,0.0,102.268776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504768086,0.504768086,0.0,0.0,0.0,488.27924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505041358,0.505041358,0.0,0.0,166.69412,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505170087,0.505170087,0.0,0.0,112.846436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505345324,0.505345325,0.0,0.0,199.9343,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505629997,0.505629997,0.0,0.0,0.0,949.00977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505830375,0.505830375,0.0,0.0,0.0,353.30023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506067956,0.506067957,0.0,0.0,0.0,541.19476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506150903,0.506150903,91.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506164799,0.506164799,0.0,0.0,740.1802,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506287872,0.506287872,0.0,0.0,186.46022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506326941,0.506326941,0.0,0.0,262.4032,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506560514,0.506560514,0.0,0.0,0.0,83.67074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506740945,0.506740945,0.0,0.0,0.0,200.09125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506829102,0.506829102,0.0,0.0,311.90543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506868514,0.506868515,0.0,0.0,192.98427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506882725,0.506882726,0.0,0.0,0.0,0.0,0.0,123.93412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507097698,0.507097698,0.0,0.0,162.93242,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507908982,0.507908982,0.0,0.0,0.0,0.0,0.0,311.21124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508148387,0.508148388,0.0,0.0,87.68058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508171285,0.508171285,0.0,0.0,0.0,265.63123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508285157,0.508285157,0.0,0.0,129.88321,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508641267,0.508641267,0.0,0.0,0.0,228.02856,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509089260,0.509089261,0.0,0.0,0.0,93.87109,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509361491,0.509361491,243.86415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509597641,0.509597641,0.0,0.0,105.65457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509616025,0.509616025,417.3506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.510445479,0.510445479,0.0,0.0,0.0,0.0,0.0,483.77576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.510731575,0.510731575,0.0,0.0,347.10022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.510732778,0.510732778,0.0,0.0,0.0,893.6298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.511366200,0.511366201,0.0,0.0,226.55843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.511691994,0.511691995,151.38724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.512456511,0.512456511,0.0,0.0,100.28286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.512546132,0.512546132,0.0,0.0,128.04869,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.512600886,0.512600887,149.89696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.513109214,0.513109215,0.0,0.0,0.0,207.84837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.513208851,0.513208851,0.0,0.0,0.0,0.0,503.17334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.513487672,0.513487672,0.0,0.0,0.0,107.15094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.513779879,0.513779879,595.33636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.514685649,0.514685649,0.0,0.0,896.0234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.514734182,0.514734183,0.0,0.0,220.93835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.514831989,0.514831989,0.0,0.0,334.60403,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.515826023,0.515826023,0.0,0.0,0.0,205.29094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.516362640,0.51636264,0.0,0.0,216.94102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.516651512,0.516651512,0.0,0.0,387.68307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.517104730,0.51710473,0.0,0.0,145.2234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.517213675,0.517213675,0.0,0.0,215.85951,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.517241435,0.517241435,0.0,0.0,342.28763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.517267952,0.517267953,0.0,0.0,0.0,88.80692,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.517497069,0.517497069,0.0,0.0,100.44004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.517823543,0.517823544,85.67697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.518112818,0.518112818,0.0,0.0,0.0,0.0,0.0,194.02005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.518518520,0.51851852,0.0,0.0,0.0,0.0,0.0,289.36377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.518931327,0.518931328,208.36887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.519006582,0.519006582,0.0,0.0,272.5664,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.519484449,0.519484449,0.0,216.01317,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.519918301,0.519918301,0.0,0.0,0.0,0.0,392.49518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.520434826,0.520434826,0.0,0.0,264.53238,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.521582525,0.521582525,0.0,0.0,335.2612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.521742371,0.521742372,0.0,0.0,249.08476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.522352257,0.522352258,0.0,0.0,215.02495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.522719815,0.522719816,0.0,0.0,101.43975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.523682865,0.523682865,0.0,0.0,98.678856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.523813702,0.523813703,0.0,0.0,0.0,0.0,0.0,169.15562,0.0,0.0,-1.5707964,0.0
