datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.332747465,0.332747465,0.0,1420.1041,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332801852,0.332801852,0.0,0.0,0.0,86.637344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332913427,0.332913427,0.0,0.0,0.0,0.0,422.16806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333028543,0.333028543,0.0,0.0,1032.0582,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333040608,0.333040608,0.0,0.0,0.0,593.78094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333107941,0.333107941,0.0,0.0,0.0,526.2523,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333486960,0.33348696,0.0,0.0,0.0,277.4109,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333886443,0.333886443,0.0,0.0,0.0,317.75693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333914493,0.333914493,0.0,0.0,0.0,363.58475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334037078,0.334037078,0.0,0.0,0.0,157.51003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334182643,0.334182643,0.0,0.0,0.0,100.502975,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334345907,0.334345907,0.0,553.4868,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334390270,0.33439027,0.0,0.0,0.0,440.1386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334702016,0.334702016,0.0,0.0,0.0,1350.7769,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334754259,0.334754259,0.0,315.64044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335105794,0.335105794,0.0,0.0,0.0,80.17882,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335127393,0.335127393,0.0,0.0,0.0,990.27924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335262740,0.33526274,0.0,0.0,398.53555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335355979,0.335355979,0.0,0.0,0.0,104.07575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335471093,0.335471093,0.0,0.0,0.0,1170.8876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335846559,0.335846559,376.39792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335851151,0.335851151,0.0,0.0,684.4531,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335910545,0.335910545,0.0,0.0,0.0,408.19843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335911611,0.335911611,0.0,0.0,0.0,212.75833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335931176,0.335931176,0.0,0.0,0.0,422.42313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336175623,0.336175623,0.0,0.0,0.0,184.60764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336579678,0.336579678,0.0,0.0,0.0,197.56259,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336648281,0.336648281,0.0,0.0,235.98656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336689964,0.336689964,0.0,0.0,616.193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336727103,0.336727103,0.0,148.10489,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336829585,0.336829585,0.0,0.0,0.0,0.0,0.0,209.60246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336903425,0.336903425,0.0,0.0,0.0,167.603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337034786,0.337034786,0.0,0.0,0.0,90.62763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337124871,0.337124871,0.0,0.0,0.0,0.0,480.61664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337256255,0.337256255,0.0,0.0,0.0,117.014755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337313357,0.337313357,0.0,0.0,0.0,0.0,777.2555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337795061,0.337795061,0.0,0.0,0.0,216.00087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337986698,0.337986698,0.0,0.0,0.0,347.78006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338031104,0.338031104,0.0,0.0,0.0,324.3695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338064577,0.338064577,0.0,0.0,0.0,0.0,0.0,995.31305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338211777,0.338211777,0.0,0.0,0.0,0.0,1124.1536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338221350,0.33822135,0.0,81.75334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338285148,0.338285148,0.0,0.0,277.32513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338359207,0.338359207,0.0,0.0,0.0,0.0,0.0,162.38135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338391432,0.338391432,0.0,0.0,0.0,0.0,0.0,85.48465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338602143,0.338602143,0.0,0.0,0.0,107.10892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339003236,0.339003236,0.0,0.0,0.0,337.9287,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339294789,0.339294789,0.0,0.0,0.0,169.25056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339295094,0.339295094,0.0,0.0,0.0,195.33568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339498124,0.339498124,0.0,0.0,0.0,0.0,1176.8152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339575384,0.339575384,0.0,0.0,0.0,207.45462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339828510,0.33982851,0.0,0.0,0.0,90.435616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340170609,0.340170609,0.0,0.0,0.0,349.34317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340286494,0.340286494,0.0,0.0,0.0,180.08716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340383861,0.340383861,0.0,0.0,0.0,305.742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340449044,0.340449044,0.0,0.0,0.0,0.0,0.0,113.68645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340547155,0.340547155,0.0,0.0,0.0,85.2488,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340674916,0.340674916,0.0,0.0,0.0,1434.8616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340886200,0.3408862,0.0,0.0,0.0,0.0,150.16272,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341819606,0.341819606,0.0,0.0,0.0,338.3603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341830943,0.341830943,0.0,0.0,169.94873,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341853601,0.341853601,0.0,0.0,0.0,909.251,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342011129,0.342011129,0.0,429.09305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342316757,0.342316757,0.0,0.0,0.0,189.05803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342427079,0.342427079,0.0,0.0,0.0,254.5423,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342447055,0.342447055,0.0,0.0,0.0,0.0,0.0,99.35591,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342477715,0.342477715,0.0,0.0,260.4093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342514106,0.342514106,0.0,0.0,0.0,306.45923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342603992,0.342603992,0.0,0.0,0.0,176.65343,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342713592,0.342713592,0.0,97.51697,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343322995,0.343322995,0.0,0.0,0.0,814.8363,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343360668,0.343360668,0.0,0.0,0.0,296.15497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343510893,0.343510893,0.0,0.0,0.0,0.0,0.0,160.85217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343824226,0.343824226,0.0,0.0,0.0,0.0,299.4963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343967428,0.343967428,0.0,0.0,418.4737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343973972,0.343973972,0.0,0.0,99.83063,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344209625,0.344209625,0.0,0.0,0.0,0.0,83.826965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344248802,0.344248802,0.0,278.95032,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344342567,0.344342567,0.0,149.37303,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344926164,0.344926164,0.0,0.0,256.56024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345033760,0.34503376,0.0,0.0,170.21991,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345054533,0.345054533,0.0,0.0,0.0,127.40016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345201236,0.345201236,0.0,0.0,0.0,278.2241,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345282097,0.345282097,0.0,0.0,0.0,0.0,321.28818,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345307768,0.345307768,0.0,0.0,0.0,532.0154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345338550,0.34533855,0.0,0.0,833.51465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345498736,0.345498736,0.0,0.0,0.0,850.5025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345734211,0.345734211,0.0,0.0,0.0,291.00488,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345765936,0.345765936,0.0,0.0,968.9815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346297520,0.34629752,0.0,0.0,357.69943,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346347065,0.346347065,0.0,0.0,0.0,270.35046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346419266,0.346419266,184.93068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346665626,0.346665626,0.0,89.100914,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346824871,0.346824871,0.0,0.0,0.0,403.3615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347012502,0.347012502,0.0,0.0,0.0,272.39407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347201122,0.347201122,0.0,0.0,0.0,341.52423,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347283748,0.347283748,0.0,0.0,0.0,402.42322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347349334,0.347349334,0.0,0.0,0.0,89.60336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347764223,0.347764223,0.0,82.08148,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348230317,0.348230317,0.0,0.0,337.3694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348346074,0.348346074,0.0,0.0,118.751274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348579560,0.34857956,0.0,0.0,800.238,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348898159,0.348898159,0.0,0.0,0.0,0.0,0.0,285.25793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348932245,0.348932245,0.0,0.0,0.0,0.0,0.0,622.00244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349148209,0.349148209,0.0,0.0,0.0,480.0571,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349218462,0.349218462,0.0,0.0,0.0,0.0,0.0,92.0995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349268694,0.349268694,0.0,0.0,133.55334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349500165,0.349500165,0.0,0.0,109.147766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349778101,0.349778101,0.0,0.0,0.0,0.0,0.0,445.70636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349822029,0.349822029,0.0,0.0,0.0,0.0,156.14095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350059646,0.350059646,0.0,0.0,0.0,180.61116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350084426,0.350084426,369.93524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350231862,0.350231862,0.0,0.0,352.25992,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350398194,0.350398194,0.0,0.0,0.0,509.31992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350474777,0.350474777,0.0,0.0,0.0,105.23524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350506688,0.350506688,0.0,239.09288,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350808673,0.350808673,0.0,0.0,575.0185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350998840,0.35099884,0.0,0.0,0.0,418.19113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351149945,0.351149945,0.0,0.0,829.11414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351485845,0.351485845,0.0,0.0,0.0,525.7075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351567990,0.35156799,0.0,0.0,726.4059,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351800313,0.351800313,0.0,0.0,0.0,580.5223,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352025411,0.352025411,0.0,0.0,0.0,0.0,539.97424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352058867,0.352058867,0.0,0.0,0.0,291.48438,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352105077,0.352105077,0.0,0.0,0.0,0.0,187.3429,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352237201,0.352237201,0.0,0.0,0.0,0.0,0.0,193.07501,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352425714,0.352425714,762.5724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352443944,0.352443944,0.0,0.0,0.0,0.0,735.0063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352524719,0.352524719,0.0,715.8829,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352532256,0.352532256,0.0,0.0,0.0,0.0,0.0,207.73372,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352555971,0.352555971,0.0,0.0,88.17882,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352667479,0.352667479,0.0,0.0,0.0,338.2729,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353208118,0.353208118,0.0,0.0,0.0,353.36786,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353235353,0.353235353,0.0,0.0,124.08621,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353596728,0.353596728,0.0,0.0,0.0,243.8089,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353620420,0.35362042,0.0,0.0,0.0,365.36407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353659929,0.353659929,0.0,0.0,0.0,0.0,0.0,216.03117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353664632,0.353664632,0.0,0.0,0.0,221.18564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353809894,0.353809894,0.0,167.1532,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353852894,0.353852894,0.0,0.0,434.701,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354149918,0.354149918,0.0,0.0,0.0,126.36143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354241221,0.354241221,0.0,0.0,0.0,812.51227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354383437,0.354383437,0.0,0.0,0.0,276.85275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355158400,0.3551584,121.065056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355235355,0.355235355,0.0,0.0,0.0,85.33155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355517139,0.355517139,0.0,132.43509,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355956457,0.355956457,0.0,667.3779,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356043089,0.356043089,0.0,0.0,0.0,395.3041,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356296937,0.356296937,89.790436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356391676,0.356391676,0.0,0.0,0.0,0.0,893.2855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356604651,0.356604651,0.0,0.0,0.0,174.71724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356749149,0.356749149,0.0,0.0,0.0,293.79932,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356884113,0.356884113,0.0,0.0,0.0,0.0,560.0748,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356937465,0.356937465,0.0,0.0,0.0,1486.6305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357347562,0.357347562,247.01732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357815960,0.35781596,0.0,0.0,0.0,0.0,0.0,691.3574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357833876,0.357833876,0.0,0.0,298.4102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357863128,0.357863128,0.0,0.0,0.0,170.64278,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358032600,0.3580326,0.0,0.0,0.0,334.11716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358049752,0.358049752,0.0,0.0,0.0,140.31616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358227852,0.358227852,0.0,0.0,0.0,0.0,0.0,196.12672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358760227,0.358760227,0.0,211.50832,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359003688,0.359003688,0.0,0.0,0.0,751.70605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359093939,0.359093939,0.0,0.0,0.0,356.1633,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359324692,0.359324692,0.0,0.0,0.0,167.38876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360098091,0.360098091,0.0,0.0,221.15701,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360098091,0.360098091,0.0,0.0,148.88,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360178374,0.360178374,0.0,0.0,0.0,247.2101,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360283124,0.360283124,0.0,0.0,0.0,93.22567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360724345,0.360724345,0.0,0.0,0.0,528.6401,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360978862,0.360978862,0.0,0.0,0.0,0.0,398.21323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361320939,0.361320939,0.0,230.26265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361639889,0.361639889,0.0,0.0,0.0,898.5533,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361864125,0.361864125,0.0,0.0,0.0,90.06091,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361961874,0.361961874,0.0,0.0,0.0,0.0,0.0,125.283295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362061830,0.36206183,0.0,0.0,0.0,914.822,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362380923,0.362380923,0.0,0.0,0.0,89.35063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362586254,0.362586254,0.0,146.12007,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362763129,0.362763129,0.0,0.0,0.0,863.0658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363437307,0.363437307,0.0,0.0,0.0,106.931404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363637975,0.363637975,0.0,118.243744,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363748513,0.363748513,0.0,0.0,0.0,0.0,331.12418,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363748513,0.363748513,0.0,0.0,0.0,289.94058,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363770026,0.363770026,0.0,0.0,0.0,0.0,301.2028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363930601,0.363930601,0.0,0.0,0.0,559.3023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364363244,0.364363244,0.0,0.0,0.0,460.7746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365027896,0.365027896,0.0,0.0,0.0,0.0,0.0,1220.5461,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365367690,0.36536769,0.0,0.0,0.0,208.7304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365548509,0.365548509,0.0,0.0,0.0,471.917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366031781,0.366031781,0.0,0.0,233.56429,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366283168,0.366283168,234.29546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366750601,0.366750601,0.0,0.0,0.0,0.0,99.412384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366847031,0.366847031,0.0,0.0,558.757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367207241,0.367207241,0.0,0.0,0.0,253.29219,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368030354,0.368030354,0.0,0.0,235.40579,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368228079,0.368228079,0.0,0.0,0.0,274.24576,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368845575,0.368845575,0.0,0.0,767.5972,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368972876,0.368972876,0.0,0.0,0.0,685.4434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369233248,0.369233248,0.0,0.0,0.0,0.0,152.3094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369543968,0.369543968,0.0,0.0,0.0,274.04028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369696641,0.369696641,0.0,0.0,0.0,198.12773,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369696770,0.36969677,0.0,0.0,0.0,333.38318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370003387,0.370003387,0.0,0.0,0.0,0.0,0.0,142.2551,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370205309,0.370205309,0.0,0.0,296.94095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370343161,0.370343161,0.0,0.0,0.0,179.59908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370720627,0.370720627,0.0,0.0,938.56464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371171118,0.371171118,0.0,0.0,0.0,196.8091,0.0,0.0,0.0,0.0,-1.5707964,0.0
