datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.211812596,0.211812596,0.0,745.4218,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211917682,0.211917682,0.0,0.0,0.0,0.0,0.0,172.54718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211920499,0.211920499,0.0,100.96502,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211953145,0.211953145,0.0,0.0,0.0,0.0,0.0,3258.8093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211999230,0.21199923,0.0,0.0,0.0,0.0,94.23333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212016745,0.212016745,0.0,351.8184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212020414,0.212020414,0.0,0.0,0.0,748.8823,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212030467,0.212030467,0.0,0.0,862.82007,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212059280,0.21205928,0.0,0.0,0.0,0.0,398.24655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212082546,0.212082546,0.0,0.0,0.0,0.0,0.0,1946.3176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212103939,0.212103939,0.0,0.0,0.0,1754.5033,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212115223,0.212115223,0.0,0.0,0.0,0.0,0.0,111.60365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212144371,0.212144371,0.0,0.0,388.92767,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212158356,0.212158356,132.93599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212160503,0.212160503,0.0,0.0,115.70293,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212164575,0.212164575,0.0,0.0,184.53123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212166534,0.212166534,0.0,0.0,157.82516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212193499,0.212193499,0.0,0.0,0.0,0.0,0.0,724.5094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212197827,0.212197827,0.0,0.0,372.11807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212214324,0.212214324,0.0,0.0,308.26358,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212218174,0.212218174,0.0,0.0,266.83374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212247345,0.212247345,180.37952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212254084,0.212254084,0.0,0.0,0.0,0.0,322.96033,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212293611,0.212293611,279.83652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212297760,0.21229776,0.0,0.0,0.0,0.0,0.0,168.89146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212304288,0.212304288,0.0,708.11487,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212317526,0.212317526,0.0,0.0,406.75824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212317526,0.212317526,0.0,0.0,0.0,0.0,0.0,600.32825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212324487,0.212324487,0.0,0.0,791.70496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212335750,0.21233575,0.0,0.0,308.5807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212347313,0.212347313,0.0,0.0,117.66646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212375399,0.212375399,0.0,0.0,441.33072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212378163,0.212378163,0.0,0.0,0.0,0.0,0.0,199.096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212417790,0.21241779,0.0,0.0,0.0,0.0,747.2129,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212428340,0.21242834,0.0,0.0,0.0,0.0,672.525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212469660,0.21246966,0.0,0.0,155.97606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212490079,0.212490079,0.0,0.0,0.0,0.0,873.7309,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212524429,0.212524429,0.0,0.0,587.5117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212545994,0.212545994,0.0,0.0,0.0,0.0,185.9636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212553754,0.212553754,0.0,0.0,0.0,0.0,0.0,231.15636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212577118,0.212577118,0.0,0.0,0.0,0.0,204.08418,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212589828,0.212589828,0.0,372.86795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212589828,0.212589828,0.0,0.0,0.0,614.4508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212706258,0.212706258,0.0,0.0,0.0,0.0,0.0,481.70126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212717648,0.212717648,0.0,0.0,0.0,410.01608,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212758063,0.212758063,0.0,0.0,0.0,0.0,0.0,2302.5264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212782760,0.21278276,0.0,0.0,0.0,0.0,0.0,2025.7769,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212799471,0.212799471,0.0,0.0,170.4203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212808160,0.21280816,0.0,0.0,0.0,843.63947,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212808810,0.21280881,0.0,0.0,0.0,341.78476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212814020,0.21281402,0.0,0.0,0.0,0.0,202.89693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212815508,0.212815508,0.0,0.0,0.0,0.0,0.0,806.5143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212843579,0.212843579,0.0,0.0,0.0,0.0,186.98828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212857442,0.212857442,0.0,0.0,131.86803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212953080,0.21295308,0.0,0.0,0.0,566.2264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213013557,0.213013557,0.0,0.0,88.8804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213059847,0.213059847,0.0,0.0,0.0,0.0,555.01337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213100749,0.213100749,0.0,0.0,0.0,0.0,0.0,242.03935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213103238,0.213103238,0.0,0.0,0.0,564.9964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213115382,0.213115382,0.0,0.0,0.0,0.0,0.0,1285.8752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213116893,0.213116893,0.0,0.0,0.0,0.0,427.58713,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213132018,0.213132018,0.0,0.0,0.0,0.0,205.86691,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213133459,0.213133459,0.0,0.0,131.98949,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213160737,0.213160737,0.0,0.0,105.23298,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213182416,0.213182416,519.5001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213182416,0.213182416,0.0,0.0,123.83686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213204730,0.21320473,0.0,0.0,1469.5472,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213228235,0.213228235,0.0,0.0,1693.6714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213244763,0.213244763,0.0,0.0,0.0,0.0,0.0,138.73143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213296540,0.21329654,0.0,0.0,0.0,0.0,199.1467,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213298638,0.213298638,0.0,0.0,119.49935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213298979,0.213298979,264.3302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213299896,0.213299896,0.0,0.0,547.0769,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213367313,0.213367313,0.0,0.0,265.58975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213372669,0.213372669,0.0,0.0,254.11136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213418267,0.213418267,0.0,0.0,0.0,274.69128,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213436572,0.213436572,0.0,0.0,375.12543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213443404,0.213443404,0.0,0.0,0.0,0.0,1424.619,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213454130,0.21345413,0.0,0.0,0.0,0.0,153.08311,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213455244,0.213455244,0.0,0.0,1447.5316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213471585,0.213471585,0.0,0.0,0.0,0.0,156.77203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213502190,0.21350219,0.0,0.0,0.0,0.0,520.89655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213509081,0.213509081,0.0,0.0,0.0,0.0,0.0,343.3569,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213509479,0.213509479,0.0,0.0,0.0,0.0,0.0,295.93408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213519485,0.213519485,0.0,0.0,0.0,0.0,0.0,461.5044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213543764,0.213543764,0.0,0.0,567.81384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213562530,0.21356253,0.0,0.0,0.0,0.0,0.0,123.69124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213627780,0.21362778,0.0,0.0,0.0,0.0,527.2763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213657517,0.213657517,0.0,0.0,93.140976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213711682,0.213711682,0.0,0.0,0.0,0.0,0.0,1310.7435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213777842,0.213777842,0.0,0.0,0.0,0.0,0.0,684.983,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213792894,0.213792894,0.0,0.0,0.0,0.0,0.0,355.0682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213792960,0.21379296,0.0,0.0,0.0,453.5918,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213797328,0.213797328,0.0,0.0,0.0,0.0,251.41118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213856419,0.213856419,0.0,0.0,0.0,165.6322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213876026,0.213876026,0.0,0.0,0.0,0.0,114.86023,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213928565,0.213928565,0.0,0.0,0.0,80.253654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213947276,0.213947276,0.0,0.0,0.0,0.0,0.0,217.7142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213963431,0.213963431,167.78885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213966957,0.213966957,0.0,0.0,592.62823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214078128,0.214078128,0.0,0.0,0.0,0.0,0.0,100.79069,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214086378,0.214086378,0.0,0.0,0.0,0.0,648.97345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214092673,0.214092673,0.0,0.0,0.0,0.0,1532.7097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214122669,0.214122669,410.82324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214122669,0.214122669,420.27695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214147743,0.214147743,0.0,0.0,0.0,0.0,0.0,652.9198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214159608,0.214159608,0.0,0.0,0.0,0.0,375.9375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214212571,0.214212571,261.52725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214238757,0.214238757,0.0,0.0,0.0,508.0275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214247788,0.214247788,0.0,0.0,0.0,0.0,0.0,872.9528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214251212,0.214251212,0.0,0.0,0.0,0.0,0.0,80.80664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214281591,0.214281591,0.0,0.0,0.0,0.0,161.37474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214361872,0.214361872,0.0,0.0,0.0,0.0,114.47237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214367611,0.214367611,0.0,0.0,112.309525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214395172,0.214395172,0.0,0.0,0.0,0.0,0.0,467.19482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214395423,0.214395423,0.0,0.0,0.0,0.0,460.72925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214410536,0.214410536,354.26617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214413433,0.214413433,0.0,0.0,588.1009,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214475641,0.214475641,0.0,0.0,152.07367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214493896,0.214493896,0.0,0.0,0.0,0.0,0.0,259.22568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214501487,0.214501487,0.0,0.0,0.0,0.0,169.54337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214513802,0.214513802,0.0,0.0,0.0,0.0,1665.0928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214576886,0.214576886,0.0,0.0,0.0,679.2642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214577726,0.214577726,0.0,0.0,0.0,0.0,0.0,119.077995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214610345,0.214610345,0.0,0.0,0.0,428.30566,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214638178,0.214638178,0.0,0.0,379.10785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214653616,0.214653616,0.0,0.0,878.4776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214683638,0.214683638,0.0,0.0,0.0,0.0,191.8334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214696173,0.214696173,0.0,0.0,1084.7072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214741579,0.214741579,0.0,0.0,0.0,627.44775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214769846,0.214769846,0.0,0.0,0.0,0.0,350.46442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214802290,0.21480229,171.4287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214808524,0.214808524,0.0,0.0,0.0,0.0,0.0,923.24536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214819095,0.214819095,0.0,0.0,562.5128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214822092,0.214822092,0.0,0.0,0.0,0.0,565.4114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214835045,0.214835045,0.0,0.0,0.0,0.0,0.0,267.4417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214835961,0.214835961,0.0,0.0,0.0,0.0,0.0,403.83875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214878887,0.214878887,0.0,0.0,0.0,0.0,0.0,212.31323,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214901373,0.214901373,0.0,0.0,0.0,0.0,832.49347,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214906851,0.214906851,0.0,0.0,0.0,268.25647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214927417,0.214927417,0.0,0.0,0.0,0.0,0.0,327.25607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214965148,0.214965148,0.0,0.0,636.63086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215021948,0.215021948,412.9356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215058799,0.215058799,0.0,0.0,0.0,0.0,172.95633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215145481,0.215145481,0.0,0.0,126.62342,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215147512,0.215147512,0.0,0.0,495.08047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215182432,0.215182432,0.0,0.0,0.0,0.0,0.0,205.70982,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215263646,0.215263646,0.0,0.0,346.38037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215293615,0.215293615,0.0,0.0,0.0,0.0,0.0,124.571175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215321082,0.215321082,0.0,0.0,82.14016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215321642,0.215321642,0.0,0.0,1071.1572,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215338548,0.215338548,0.0,0.0,95.93815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215362827,0.215362827,0.0,0.0,617.6674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215372189,0.215372189,0.0,107.29711,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215415946,0.215415946,0.0,0.0,0.0,0.0,2730.9883,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215456125,0.215456125,0.0,0.0,0.0,0.0,0.0,534.60034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215457981,0.215457981,0.0,166.67354,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215512128,0.215512128,0.0,0.0,692.57367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215512128,0.215512128,0.0,0.0,897.65186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215591905,0.215591905,0.0,0.0,162.1927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215636485,0.215636485,0.0,0.0,208.17432,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215670840,0.21567084,0.0,0.0,92.62617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215686700,0.2156867,0.0,0.0,0.0,0.0,0.0,271.6631,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215703517,0.215703517,223.75604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215705305,0.215705305,0.0,0.0,0.0,0.0,1076.6243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215716385,0.215716385,0.0,0.0,0.0,0.0,122.99069,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215717625,0.215717625,0.0,0.0,311.9963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215718745,0.215718745,0.0,0.0,81.192825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215864229,0.215864229,0.0,0.0,0.0,0.0,181.18912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215883676,0.215883676,0.0,150.26361,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215944167,0.215944167,0.0,0.0,0.0,377.30508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215949165,0.215949165,0.0,0.0,0.0,0.0,511.34604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216028165,0.216028165,0.0,0.0,0.0,310.6092,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216049389,0.216049389,261.6902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216078631,0.216078631,0.0,0.0,697.2306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216079594,0.216079594,0.0,0.0,443.64456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216085246,0.216085246,298.18387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216105061,0.216105061,0.0,0.0,0.0,110.31821,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216106487,0.216106487,0.0,0.0,0.0,0.0,337.9596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216160592,0.216160592,0.0,0.0,601.8907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216168065,0.216168065,0.0,0.0,0.0,265.99576,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216213383,0.216213383,0.0,0.0,372.35803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216257039,0.216257039,0.0,0.0,0.0,0.0,1179.0334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216287787,0.216287787,424.11758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216314218,0.216314218,0.0,0.0,252.31793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216348362,0.216348362,0.0,0.0,139.3394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216351922,0.216351922,0.0,0.0,0.0,108.32036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216399781,0.216399781,0.0,0.0,268.0111,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216418863,0.216418863,0.0,0.0,0.0,0.0,0.0,119.245285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216436717,0.216436717,0.0,0.0,489.53986,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216442065,0.216442065,603.2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216453962,0.216453962,0.0,0.0,0.0,0.0,545.64667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216490005,0.216490005,0.0,0.0,0.0,0.0,0.0,841.7114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216529176,0.216529176,0.0,0.0,0.0,0.0,480.1925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216551783,0.216551783,0.0,0.0,0.0,740.5607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216585696,0.216585696,0.0,0.0,83.259125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216589373,0.216589373,0.0,0.0,0.0,0.0,0.0,366.6738,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216663650,0.21666365,0.0,0.0,939.296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216667677,0.216667677,0.0,842.6166,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216677559,0.216677559,0.0,0.0,0.0,0.0,122.54334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216734557,0.216734557,0.0,0.0,0.0,106.71805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216748449,0.216748449,0.0,0.0,224.21507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216775389,0.216775389,0.0,0.0,0.0,0.0,0.0,2086.6924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216790384,0.216790384,0.0,0.0,0.0,111.23944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216797700,0.2167977,0.0,0.0,152.49924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216833454,0.216833454,0.0,0.0,0.0,0.0,193.16441,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216845928,0.216845928,0.0,0.0,0.0,615.9663,0.0,0.0,0.0,0.0,-1.5707964,0.0
