datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.256244962,0.256244962,0.0,0.0,0.0,291.63602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256426341,0.256426342,0.0,0.0,0.0,133.02353,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257489789,0.257489789,0.0,0.0,0.0,0.0,0.0,223.72823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258155225,0.258155225,0.0,0.0,0.0,0.0,0.0,89.45242,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258518562,0.258518563,0.0,0.0,0.0,0.0,0.0,194.56628,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258728634,0.258728635,0.0,0.0,0.0,2454.1797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259044981,0.259044982,0.0,0.0,0.0,0.0,0.0,1436.4513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259682136,0.259682136,0.0,0.0,0.0,4408.6562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261099990,0.26109999,0.0,0.0,0.0,324.23904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261440255,0.261440256,0.0,0.0,0.0,0.0,0.0,289.404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264332008,0.264332008,0.0,105.567535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264435435,0.264435435,0.0,0.0,0.0,232.32285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265464309,0.26546431,0.0,0.0,0.0,0.0,0.0,119.48521,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265958774,0.265958774,0.0,0.0,0.0,170.12814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266114534,0.266114534,0.0,0.0,0.0,432.9645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267375442,0.267375442,0.0,0.0,0.0,0.0,0.0,150.82286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267649193,0.267649193,0.0,0.0,493.84058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268228179,0.26822818,0.0,0.0,0.0,0.0,0.0,520.5055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268412360,0.26841236,0.0,0.0,0.0,312.66595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269257177,0.269257177,0.0,0.0,0.0,572.41907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269295528,0.269295528,0.0,4722.249,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269513179,0.269513179,0.0,0.0,0.0,295.9631,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269550267,0.269550267,0.0,0.0,516.36066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269550267,0.269550267,0.0,0.0,0.0,0.0,502.88898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269789162,0.269789162,0.0,0.0,0.0,0.0,0.0,2652.4265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270860554,0.270860554,0.0,0.0,209.93353,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271314578,0.271314578,97.63759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271964949,0.271964949,0.0,0.0,0.0,115.1059,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272952713,0.272952713,0.0,0.0,0.0,0.0,0.0,196.69066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272964085,0.272964085,0.0,0.0,0.0,0.0,100.2453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273428835,0.273428835,0.0,0.0,0.0,82.05453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274120076,0.274120076,0.0,0.0,0.0,0.0,0.0,6108.5703,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275042077,0.275042077,0.0,0.0,0.0,0.0,0.0,131.71872,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276619601,0.276619601,0.0,0.0,0.0,378.78656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276991446,0.276991446,0.0,0.0,0.0,0.0,7375.472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278136244,0.278136244,0.0,0.0,0.0,111.67745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278154047,0.278154047,0.0,0.0,0.0,224.23958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279444386,0.279444386,0.0,0.0,999.5193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280644419,0.280644419,0.0,0.0,0.0,0.0,0.0,681.0533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280789119,0.280789119,610.5241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281491530,0.28149153,0.0,0.0,0.0,0.0,0.0,1286.9426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281494524,0.281494524,0.0,0.0,0.0,0.0,0.0,173.955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281651747,0.281651747,0.0,0.0,0.0,0.0,0.0,239.67772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282452111,0.282452111,0.0,0.0,0.0,175.43843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282666147,0.282666147,0.0,0.0,0.0,204.98026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283316224,0.283316224,1319.3657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283316224,0.283316224,800.4632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283706937,0.283706937,0.0,0.0,88.53309,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284150320,0.28415032,0.0,0.0,0.0,222.00768,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284319132,0.284319132,0.0,0.0,0.0,85.426796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284469004,0.284469004,0.0,0.0,0.0,0.0,0.0,416.7378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284997595,0.284997595,0.0,0.0,0.0,275.11264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285065313,0.285065313,0.0,0.0,0.0,0.0,0.0,1382.9266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285270858,0.285270858,0.0,0.0,0.0,154.67018,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286585693,0.286585693,0.0,339.65305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287050229,0.287050229,0.0,0.0,0.0,0.0,0.0,122.567535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287098468,0.287098468,94.32935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287805669,0.287805669,0.0,0.0,0.0,0.0,0.0,482.57217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289126442,0.289126442,0.0,0.0,0.0,97.4866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290682299,0.290682299,0.0,0.0,0.0,343.4017,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291976914,0.291976914,0.0,0.0,0.0,0.0,0.0,204.08624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292193042,0.292193042,0.0,0.0,0.0,183.18346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292399866,0.292399866,0.0,0.0,0.0,0.0,0.0,179.2082,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292684278,0.292684278,0.0,0.0,0.0,90.309654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292769449,0.292769449,0.0,0.0,0.0,0.0,0.0,120.22964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292821220,0.29282122,0.0,0.0,0.0,0.0,0.0,188.09372,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292983138,0.292983138,0.0,0.0,0.0,508.12433,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293306800,0.2933068,0.0,394.81628,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293805918,0.293805918,0.0,118.95156,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294009115,0.294009115,0.0,0.0,0.0,0.0,0.0,1236.382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296452000,0.296452,0.0,0.0,0.0,243.14084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299483876,0.299483876,0.0,0.0,0.0,674.9881,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299554343,0.299554343,0.0,0.0,0.0,182.77837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300019277,0.300019277,0.0,0.0,336.40155,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301098092,0.301098092,0.0,0.0,0.0,0.0,0.0,130.8541,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301473946,0.301473946,0.0,0.0,0.0,1673.6511,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302568744,0.302568744,0.0,0.0,0.0,0.0,0.0,187.83414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302575177,0.302575177,0.0,0.0,0.0,992.84644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302667583,0.302667583,0.0,0.0,0.0,0.0,0.0,1044.3018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305514939,0.305514939,0.0,0.0,0.0,91.865074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305581622,0.305581622,0.0,0.0,0.0,446.1404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307776220,0.30777622,0.0,234.3018,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307852126,0.307852126,0.0,0.0,0.0,85.12391,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308528483,0.308528483,202.60272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308803847,0.308803847,0.0,0.0,0.0,137.77641,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309040665,0.309040665,950.27026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310273662,0.310273662,0.0,0.0,0.0,0.0,0.0,410.26154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310968002,0.310968002,0.0,0.0,0.0,0.0,0.0,211.95782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310974773,0.310974773,0.0,3777.9094,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311626880,0.31162688,0.0,275.979,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313092089,0.313092089,0.0,0.0,0.0,84.31375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313185606,0.313185606,0.0,0.0,0.0,0.0,357.95975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313423154,0.313423154,2434.1301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314634868,0.314634868,0.0,0.0,0.0,0.0,417.79123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315650990,0.31565099,0.0,0.0,0.0,132.79036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317857106,0.317857106,0.0,0.0,0.0,199.30385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318607103,0.318607103,0.0,130.6617,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319494403,0.319494403,0.0,0.0,0.0,0.0,0.0,921.9007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319604177,0.319604177,83.33314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320512538,0.320512538,244.58195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322230371,0.322230371,0.0,0.0,0.0,554.2775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323971726,0.323971726,0.0,157.84207,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325894336,0.325894336,0.0,0.0,0.0,0.0,0.0,135.08792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326252285,0.326252285,0.0,0.0,0.0,2259.422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327216102,0.327216102,0.0,0.0,0.0,0.0,0.0,2246.9182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327937416,0.327937416,0.0,0.0,435.10553,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328269726,0.328269726,0.0,440.13892,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328488429,0.328488429,0.0,0.0,0.0,0.0,0.0,457.30453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329174224,0.329174224,0.0,0.0,0.0,128.4109,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329694047,0.329694047,0.0,0.0,0.0,0.0,0.0,2650.64,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330414622,0.330414622,0.0,0.0,0.0,610.7435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330427352,0.330427352,0.0,403.97348,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330601688,0.330601688,0.0,0.0,0.0,0.0,0.0,196.62987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331371961,0.331371961,0.0,0.0,0.0,0.0,0.0,1534.8204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332528234,0.332528234,0.0,0.0,0.0,0.0,0.0,139.01973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333490818,0.333490818,0.0,364.96213,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333763581,0.333763581,0.0,0.0,0.0,0.0,0.0,141.66905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333945412,0.333945412,0.0,0.0,0.0,1471.8307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334319515,0.334319515,0.0,0.0,0.0,114.54841,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334691069,0.334691069,0.0,0.0,0.0,0.0,0.0,93.42224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334778210,0.33477821,0.0,0.0,0.0,144.64755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335738616,0.335738616,0.0,0.0,0.0,553.102,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337162322,0.337162322,0.0,0.0,0.0,986.2661,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337530215,0.337530215,0.0,0.0,0.0,129.96985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337847875,0.337847875,0.0,0.0,0.0,0.0,0.0,594.02496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337987473,0.337987473,0.0,0.0,0.0,535.386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340267477,0.340267477,0.0,0.0,0.0,475.2196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341200203,0.341200203,0.0,0.0,0.0,0.0,0.0,158.6583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342635836,0.342635836,925.49286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342780881,0.342780881,0.0,0.0,0.0,0.0,0.0,241.90996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344296805,0.344296805,0.0,331.56967,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344784835,0.344784835,0.0,0.0,0.0,0.0,0.0,122.66952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345046680,0.34504668,0.0,0.0,0.0,0.0,0.0,175.33553,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346508696,0.346508696,0.0,179.89786,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347058390,0.34705839,0.0,0.0,0.0,149.09177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348280517,0.348280517,0.0,0.0,0.0,144.47308,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348475325,0.348475325,0.0,0.0,0.0,145.61876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348596650,0.34859665,0.0,0.0,0.0,238.06938,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350250525,0.350250525,0.0,0.0,0.0,112.50556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350566291,0.350566291,0.0,0.0,1679.5392,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350945160,0.35094516,0.0,0.0,0.0,1619.7239,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352038288,0.352038288,0.0,0.0,0.0,93.0682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353325442,0.353325442,0.0,0.0,0.0,186.37003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353895563,0.353895563,0.0,0.0,0.0,0.0,113.69034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354665131,0.354665131,0.0,0.0,0.0,0.0,0.0,326.4176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355522622,0.355522622,0.0,593.74426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356453110,0.35645311,0.0,171.8955,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356491232,0.356491232,97.130684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356642883,0.356642883,176.6075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357004393,0.357004393,0.0,0.0,0.0,197.7879,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357514698,0.357514698,0.0,0.0,0.0,394.43637,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357897395,0.357897395,0.0,0.0,0.0,0.0,0.0,329.0263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359484975,0.359484975,0.0,0.0,0.0,352.92215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359906370,0.35990637,0.0,0.0,0.0,155.61089,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359906370,0.35990637,0.0,0.0,0.0,757.1495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360617748,0.360617748,0.0,0.0,0.0,81.7714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360635401,0.360635401,0.0,0.0,0.0,6856.387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360966663,0.360966663,0.0,0.0,0.0,156.2766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361197969,0.361197969,0.0,599.74786,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361252373,0.361252373,0.0,0.0,0.0,201.8792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361433052,0.361433052,0.0,0.0,0.0,357.34485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361926092,0.361926092,0.0,0.0,0.0,0.0,1969.3291,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361945657,0.361945657,0.0,0.0,0.0,0.0,0.0,141.8127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362177864,0.362177864,0.0,0.0,0.0,0.0,0.0,312.0305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362454025,0.362454025,0.0,308.84354,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363629173,0.363629173,0.0,81.534225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364115086,0.364115086,0.0,0.0,0.0,544.8949,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365195135,0.365195135,0.0,0.0,0.0,131.08742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365770012,0.365770012,0.0,0.0,0.0,457.79074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366850553,0.366850553,0.0,0.0,0.0,133.81268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367255410,0.36725541,0.0,0.0,0.0,270.63947,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367647897,0.367647897,0.0,0.0,0.0,194.01755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368006801,0.368006801,0.0,0.0,0.0,403.24673,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369091863,0.369091863,0.0,0.0,0.0,0.0,0.0,764.7702,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369855300,0.3698553,0.0,0.0,0.0,2851.1887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372399815,0.372399815,0.0,0.0,0.0,205.95445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374322388,0.374322388,0.0,0.0,0.0,173.0763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375017243,0.375017243,0.0,0.0,0.0,349.1859,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375312825,0.375312825,0.0,0.0,0.0,276.26196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375862413,0.375862413,0.0,0.0,0.0,345.8609,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376754334,0.376754334,94.482346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377884833,0.377884833,0.0,0.0,0.0,3801.9163,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379309826,0.379309826,0.0,0.0,0.0,517.63043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379600446,0.379600446,0.0,0.0,0.0,130.00215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379636669,0.379636669,0.0,0.0,184.29259,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380310202,0.380310202,0.0,576.8456,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380679706,0.380679706,0.0,0.0,0.0,3997.3672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382006621,0.382006621,0.0,0.0,0.0,0.0,0.0,1634.1858,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382582219,0.382582219,103.76796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383647417,0.383647417,0.0,0.0,0.0,359.4822,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383755858,0.383755858,0.0,0.0,0.0,117.52228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385923259,0.385923259,0.0,0.0,0.0,172.44945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386284878,0.386284878,0.0,0.0,107.195335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387147522,0.387147522,0.0,0.0,0.0,199.67725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387910928,0.387910928,0.0,0.0,0.0,0.0,816.22723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388150661,0.388150661,0.0,831.8586,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388190486,0.388190486,513.11414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388192589,0.388192589,0.0,0.0,0.0,0.0,0.0,817.5845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388310193,0.388310193,0.0,0.0,0.0,0.0,0.0,240.60136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388625755,0.388625755,0.0,87.19961,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388936267,0.388936267,0.0,0.0,0.0,129.96097,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389440801,0.389440801,203.22394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390857321,0.390857321,0.0,0.0,0.0,88.75824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390920658,0.390920658,0.0,0.0,0.0,1762.8778,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391269319,0.391269319,0.0,0.0,0.0,80.17587,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391310205,0.391310205,0.0,0.0,105.61979,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391310205,0.391310205,0.0,0.0,0.0,0.0,0.0,136.97644,0.0,0.0,-1.5707964,0.0
