datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.692398911,0.692398911,0.0,0.0,0.0,0.0,100.497734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.692628145,0.692628145,0.0,0.0,0.0,128.53328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.692838264,0.692838264,0.0,0.0,131.59192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.692854343,0.692854343,0.0,277.3117,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693395290,0.69339529,0.0,735.6139,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693442334,0.693442334,0.0,0.0,0.0,0.0,336.1996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693574724,0.693574724,0.0,0.0,0.0,0.0,177.42075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693967165,0.693967165,0.0,0.0,0.0,0.0,246.5932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694312082,0.694312082,210.24898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694542798,0.694542798,477.5178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694853261,0.694853261,0.0,0.0,0.0,0.0,197.70934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.695864641,0.695864641,0.0,129.93646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.695898866,0.695898866,0.0,0.0,0.0,0.0,750.30914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.696232332,0.696232332,0.0,238.6563,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.696520664,0.696520664,0.0,0.0,0.0,0.0,559.4573,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.696998958,0.696998958,0.0,0.0,0.0,419.40497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.697391266,0.697391266,0.0,138.57358,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.697986376,0.697986376,0.0,170.17686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.698332253,0.698332253,0.0,0.0,0.0,456.83994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.698369834,0.698369834,0.0,293.73526,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.698404061,0.698404061,0.0,0.0,0.0,0.0,299.89108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.699157789,0.699157789,0.0,85.981705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.699422516,0.699422516,0.0,0.0,0.0,0.0,142.13309,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.699551310,0.69955131,0.0,307.20532,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.699570417,0.699570417,0.0,146.90804,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.699697889,0.699697889,162.39436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.699844599,0.699844599,0.0,0.0,255.36848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.699917838,0.699917838,0.0,0.0,0.0,0.0,272.87122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700562276,0.700562276,0.0,0.0,0.0,0.0,180.3164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700650458,0.700650458,0.0,148.00435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.701036748,0.701036748,0.0,0.0,0.0,0.0,167.92336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.701635333,0.701635333,0.0,0.0,80.60123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.701689827,0.701689827,0.0,0.0,526.97394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.701954193,0.701954193,0.0,81.10282,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.702808960,0.70280896,0.0,178.389,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.703229710,0.70322971,0.0,0.0,0.0,0.0,446.5683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.703347468,0.703347468,0.0,0.0,0.0,0.0,427.1934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.703629722,0.703629722,0.0,0.0,153.0072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.704270084,0.704270084,0.0,0.0,0.0,0.0,361.7781,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.704634147,0.704634147,0.0,0.0,0.0,213.64453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.704660672,0.704660672,0.0,0.0,0.0,0.0,1451.6039,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.705010887,0.705010887,494.35223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.705378896,0.705378896,115.52962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.705440212,0.705440212,0.0,250.21622,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.705505133,0.705505133,0.0,0.0,138.56186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.705598874,0.705598874,0.0,0.0,0.0,0.0,395.96863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.705598874,0.705598874,0.0,0.0,0.0,560.4794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.706016625,0.706016625,0.0,0.0,0.0,0.0,98.85027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.706198644,0.706198644,260.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.706408725,0.706408725,0.0,181.82738,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.706615890,0.70661589,0.0,0.0,0.0,568.2818,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.708626141,0.708626141,328.17758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.708908252,0.708908252,439.27692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.709221570,0.70922157,0.0,0.0,0.0,0.0,85.417534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.709455579,0.709455579,0.0,88.57982,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.710571424,0.710571424,0.0,0.0,0.0,0.0,107.1641,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.711366190,0.71136619,0.0,0.0,0.0,0.0,293.17572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.711904010,0.71190401,156.2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.711927954,0.711927954,0.0,0.0,0.0,0.0,0.0,535.47546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.712843617,0.712843617,0.0,0.0,0.0,0.0,120.804504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.714450236,0.714450236,101.55108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.714604013,0.714604013,0.0,645.522,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.714738844,0.714738844,481.8764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.715615289,0.715615289,0.0,0.0,0.0,0.0,804.08716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.717405795,0.717405795,140.06534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.717543816,0.717543816,0.0,0.0,768.2056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.718673904,0.718673904,0.0,194.10645,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.719421703,0.719421703,269.50327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.719488740,0.71948874,0.0,747.793,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.719651573,0.719651573,222.1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.719651573,0.719651573,0.0,0.0,0.0,0.0,0.0,825.8172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.719715334,0.719715334,0.0,0.0,0.0,0.0,208.02179,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.720620960,0.72062096,135.23698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.721852057,0.721852057,1111.9415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.722985671,0.722985671,247.77905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.723367279,0.723367279,708.38574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.723555090,0.72355509,0.0,208.02664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.724434594,0.724434594,315.07043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.724795418,0.724795418,201.62099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.725037048,0.725037048,364.08566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.725567743,0.725567743,0.0,0.0,0.0,0.0,0.0,268.7958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.725943977,0.725943977,0.0,150.17368,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.725943977,0.725943977,0.0,282.51895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.726792571,0.726792571,0.0,0.0,0.0,0.0,482.70306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.726834799,0.726834799,186.94046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.727219860,0.72721986,0.0,0.0,0.0,0.0,0.0,385.0697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.727860698,0.727860698,0.0,0.0,0.0,0.0,0.0,132.55028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.728089819,0.728089819,0.0,182.17819,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.728346404,0.728346404,0.0,0.0,0.0,0.0,142.16545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.728571411,0.728571411,0.0,0.0,0.0,0.0,219.53201,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.728878719,0.728878719,0.0,426.79034,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.729306680,0.72930668,0.0,0.0,0.0,0.0,308.0748,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.729799151,0.729799151,129.9961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.729864674,0.729864674,389.82028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.732692773,0.732692773,0.0,280.4723,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.733342219,0.733342219,0.0,131.54645,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.734060985,0.734060985,0.0,852.70886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.734124518,0.734124518,0.0,0.0,0.0,0.0,239.5505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.734636700,0.7346367,199.16208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.735121963,0.735121963,0.0,0.0,0.0,154.60252,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.735137297,0.735137297,0.0,116.158195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.735528015,0.735528015,0.0,0.0,0.0,0.0,704.4695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.735553022,0.735553022,195.62416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.735817875,0.735817875,0.0,381.65616,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.736086795,0.736086795,297.6065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.736281458,0.736281458,316.67862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.736414997,0.736414997,0.0,0.0,0.0,0.0,201.97809,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.738196651,0.738196651,0.0,0.0,0.0,0.0,0.0,394.82037,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.738580231,0.738580231,0.0,0.0,0.0,0.0,0.0,870.25555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.738764187,0.738764187,0.0,0.0,0.0,0.0,366.2201,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.739107696,0.739107696,0.0,0.0,0.0,0.0,558.71747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.739429869,0.739429869,0.0,0.0,0.0,0.0,184.44594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.741584738,0.741584738,0.0,0.0,0.0,0.0,124.32511,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.742391234,0.742391234,0.0,0.0,0.0,0.0,408.68716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.745230056,0.745230056,0.0,196.22678,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.745335031,0.745335031,109.13678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.746524175,0.746524175,0.0,0.0,0.0,0.0,0.0,137.11612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.746524175,0.746524175,193.1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.746718513,0.746718513,0.0,0.0,0.0,0.0,308.82138,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.746982733,0.746982733,0.0,0.0,0.0,0.0,151.96283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.749091871,0.749091871,0.0,0.0,0.0,0.0,250.7935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.749438036,0.749438036,0.0,289.0771,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.749540740,0.74954074,0.0,0.0,0.0,0.0,340.35156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.749814209,0.749814209,193.68312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.749817123,0.749817123,0.0,762.39923,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.749890569,0.749890569,0.0,169.63908,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.750358725,0.750358725,0.0,525.5575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.751452698,0.751452698,0.0,0.0,0.0,0.0,283.46692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.751842443,0.751842443,0.0,0.0,0.0,0.0,271.13367,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.752492625,0.752492625,464.55518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.753424208,0.753424208,0.0,317.4545,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.755247723,0.755247723,0.0,0.0,0.0,0.0,371.94275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.756007438,0.756007438,0.0,796.09875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.756336963,0.756336963,0.0,692.33673,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.758395141,0.758395141,0.0,0.0,0.0,0.0,0.0,135.97229,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.758853030,0.75885303,223.68768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.759470669,0.759470669,0.0,0.0,0.0,130.86958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.759606182,0.759606182,0.0,0.0,292.2244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.760456585,0.760456585,0.0,464.62335,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.760748988,0.760748988,0.0,0.0,0.0,0.0,292.83878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.760753287,0.760753287,0.0,0.0,0.0,0.0,199.40755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.760940192,0.760940192,0.0,0.0,90.10408,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.760942150,0.76094215,0.0,257.9162,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.761664318,0.761664318,105.87921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.761664318,0.761664318,432.43253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.762337618,0.762337618,0.0,0.0,0.0,0.0,86.323296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.763172286,0.763172286,323.50162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.763527116,0.763527116,0.0,0.0,0.0,0.0,269.30603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.763562977,0.763562977,589.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.763578468,0.763578468,0.0,181.66898,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.765577596,0.765577596,0.0,97.74684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.765577596,0.765577596,0.0,146.26733,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.766324507,0.766324507,118.53056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.768248099,0.768248099,0.0,0.0,0.0,0.0,207.97723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.769145830,0.76914583,0.0,265.2344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.769504262,0.769504262,218.36519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.769762656,0.769762656,0.0,191.24803,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.771285646,0.771285646,0.0,0.0,0.0,0.0,114.38491,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.771806128,0.771806128,0.0,185.3903,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.772535911,0.772535911,0.0,656.02844,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.774983765,0.774983765,0.0,0.0,0.0,0.0,615.81,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.775255751,0.775255751,0.0,0.0,0.0,0.0,239.54515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.775436138,0.775436138,0.0,350.73126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.776751490,0.77675149,0.0,0.0,0.0,0.0,0.0,418.14758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.776923806,0.776923806,0.0,0.0,0.0,0.0,205.37099,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.777090393,0.777090393,212.94969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.777567548,0.777567548,0.0,0.0,0.0,0.0,1063.2993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.778115951,0.778115951,0.0,196.21574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.778137222,0.778137222,0.0,0.0,0.0,0.0,431.12512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.778754288,0.778754288,0.0,0.0,0.0,0.0,273.73618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.779692658,0.779692658,0.0,422.2323,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.779919392,0.779919392,738.30786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.779963402,0.779963402,0.0,0.0,0.0,0.0,298.38116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.780231241,0.780231241,0.0,167.00517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.780231241,0.780231241,0.0,178.8112,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.780367335,0.780367335,0.0,0.0,0.0,0.0,457.66022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.780367335,0.780367335,0.0,0.0,0.0,0.0,110.254654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.780616550,0.78061655,0.0,0.0,0.0,0.0,602.37854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.780628252,0.780628252,0.0,158.76978,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.781049681,0.781049681,0.0,192.50684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.781457035,0.781457035,0.0,137.35728,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.781647561,0.781647561,0.0,193.00342,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.783900421,0.783900421,215.26968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.784256174,0.784256174,0.0,0.0,0.0,0.0,0.0,304.56973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.784707831,0.784707831,0.0,206.11313,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.785395528,0.785395528,223.96481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.786289403,0.786289403,0.0,0.0,263.48004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.786354750,0.78635475,291.52637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.786748294,0.786748294,331.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.786914037,0.786914037,0.0,370.2618,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.786947243,0.786947243,0.0,0.0,0.0,0.0,240.1397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787536329,0.787536329,0.0,0.0,0.0,0.0,585.00867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787582778,0.787582778,0.0,0.0,0.0,0.0,92.49011,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787716578,0.787716578,0.0,126.83501,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787918346,0.787918346,0.0,100.69104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787941810,0.78794181,0.0,0.0,0.0,0.0,351.29385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787988834,0.787988834,0.0,0.0,0.0,0.0,217.00327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788204037,0.788204037,0.0,0.0,0.0,0.0,224.0223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.789371512,0.789371512,0.0,0.0,0.0,0.0,228.32295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.789395799,0.789395799,0.0,0.0,0.0,0.0,562.79877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.789755580,0.78975558,100.58405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.790076958,0.790076958,0.0,113.659996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.790412157,0.790412157,0.0,0.0,0.0,0.0,373.74716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.790417533,0.790417533,0.0,0.0,681.83594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.790623898,0.790623898,0.0,0.0,0.0,168.83968,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.790727724,0.790727724,0.0,0.0,0.0,0.0,240.66002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.790990806,0.790990806,0.0,0.0,0.0,0.0,93.21246,0.0,0.0,0.0,-1.5707964,0.0
