datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.218668659,0.218668659,0.0,0.0,397.0459,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218798226,0.218798226,0.0,0.0,450.07007,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218848696,0.218848696,0.0,0.0,0.0,0.0,0.0,98.18722,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218871428,0.218871428,0.0,0.0,0.0,0.0,1328.1052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218920667,0.218920667,0.0,0.0,0.0,0.0,0.0,87.417984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219222465,0.219222465,0.0,0.0,97.95696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219259963,0.219259963,0.0,0.0,0.0,0.0,0.0,170.39818,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219281377,0.219281377,0.0,0.0,0.0,0.0,132.63625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219446863,0.219446863,0.0,0.0,0.0,0.0,129.34634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219448227,0.219448227,0.0,0.0,0.0,0.0,757.26685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219529376,0.219529376,0.0,0.0,320.42255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219698402,0.219698402,409.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219729292,0.219729292,0.0,0.0,0.0,0.0,142.49443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219769658,0.219769658,0.0,0.0,96.90305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219787997,0.219787997,124.86991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219863470,0.21986347,0.0,0.0,278.8311,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219926654,0.219926654,0.0,0.0,0.0,144.83592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219952976,0.219952976,0.0,0.0,0.0,0.0,139.46208,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220154706,0.220154706,0.0,0.0,0.0,0.0,0.0,386.64072,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220282447,0.220282447,0.0,0.0,0.0,565.2535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220518433,0.220518433,0.0,0.0,367.8606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220524408,0.220524408,0.0,0.0,0.0,0.0,94.28356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220594097,0.220594097,0.0,0.0,0.0,0.0,85.444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220651736,0.220651736,0.0,0.0,0.0,414.5904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220692593,0.220692593,0.0,0.0,911.33813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220692593,0.220692593,0.0,0.0,0.0,0.0,0.0,83.49453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220762618,0.220762618,0.0,0.0,0.0,0.0,436.28912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220784716,0.220784716,0.0,0.0,0.0,0.0,89.96198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220867192,0.220867192,0.0,0.0,0.0,0.0,0.0,88.2041,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220947465,0.220947465,0.0,0.0,0.0,0.0,304.09088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220990251,0.220990251,0.0,0.0,137.17595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220995915,0.220995915,0.0,0.0,0.0,0.0,0.0,137.17227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221035142,0.221035142,0.0,0.0,0.0,364.8743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221087387,0.221087387,0.0,126.31886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221090430,0.22109043,0.0,165.91838,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221121072,0.221121072,0.0,0.0,742.8147,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221145757,0.221145757,0.0,0.0,0.0,0.0,0.0,168.58456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221234335,0.221234335,0.0,0.0,0.0,0.0,163.58658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221303904,0.221303904,0.0,0.0,0.0,0.0,0.0,425.9866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221319080,0.22131908,0.0,0.0,333.49237,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221393688,0.221393688,0.0,0.0,0.0,0.0,0.0,552.3379,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221427062,0.221427062,0.0,0.0,0.0,360.72458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221539280,0.22153928,0.0,0.0,0.0,249.11241,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221668657,0.221668657,0.0,0.0,0.0,256.1671,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222095242,0.222095242,0.0,0.0,0.0,214.13695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222167831,0.222167831,0.0,0.0,479.12012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222276779,0.222276779,0.0,0.0,0.0,166.32439,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222316671,0.222316671,0.0,0.0,0.0,0.0,0.0,301.55927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222342433,0.222342433,0.0,147.26678,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222571299,0.222571299,148.33928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222642367,0.222642367,316.44482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222650038,0.222650038,0.0,0.0,0.0,0.0,151.19615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222819931,0.222819931,0.0,0.0,0.0,0.0,169.09833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222833004,0.222833004,0.0,0.0,0.0,0.0,0.0,107.45518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222870768,0.222870768,0.0,0.0,279.299,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223024061,0.223024061,0.0,0.0,213.09018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223094021,0.223094021,0.0,0.0,0.0,0.0,0.0,404.0654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223122148,0.223122148,0.0,0.0,0.0,0.0,0.0,652.03845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223299469,0.223299469,0.0,0.0,0.0,0.0,0.0,89.013756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223329721,0.223329721,0.0,0.0,0.0,0.0,0.0,321.4058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223335809,0.223335809,0.0,0.0,0.0,602.9554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223335809,0.223335809,0.0,0.0,0.0,262.06943,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223465570,0.22346557,0.0,0.0,205.41249,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223643056,0.223643056,0.0,0.0,0.0,421.8736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223652878,0.223652878,0.0,0.0,94.910446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223690974,0.223690974,0.0,0.0,0.0,0.0,0.0,93.79769,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223829086,0.223829086,0.0,0.0,797.0936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224054313,0.224054313,0.0,0.0,92.071686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224084003,0.224084003,0.0,0.0,0.0,168.19487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224109196,0.224109196,0.0,0.0,0.0,288.2532,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224137114,0.224137114,0.0,0.0,0.0,203.8374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224194964,0.224194964,0.0,0.0,0.0,188.49356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224202627,0.224202627,0.0,0.0,0.0,0.0,614.63257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224278333,0.224278333,0.0,0.0,126.49851,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224359193,0.224359193,0.0,0.0,0.0,472.1233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224399450,0.22439945,0.0,0.0,0.0,0.0,87.29973,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224697330,0.22469733,0.0,0.0,625.6075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224805161,0.224805161,0.0,0.0,0.0,0.0,0.0,1084.7903,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224840063,0.224840063,0.0,0.0,0.0,0.0,0.0,85.16426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224876875,0.224876875,110.46909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224941187,0.224941187,0.0,0.0,0.0,370.1371,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224962474,0.224962474,0.0,0.0,152.59557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224994028,0.224994028,0.0,0.0,0.0,0.0,88.220505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225073449,0.225073449,0.0,0.0,0.0,0.0,0.0,100.969666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225082614,0.225082614,0.0,0.0,0.0,166.41399,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225182833,0.225182833,0.0,0.0,0.0,0.0,364.3301,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225207410,0.22520741,0.0,0.0,0.0,358.95526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225280010,0.22528001,0.0,0.0,0.0,0.0,0.0,130.86311,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225290509,0.225290509,195.95549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225309984,0.225309984,0.0,0.0,615.14026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225345940,0.22534594,0.0,0.0,1025.2687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225372629,0.225372629,0.0,0.0,0.0,0.0,133.10826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225520581,0.225520581,0.0,0.0,366.6036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225685928,0.225685928,0.0,188.72054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225701189,0.225701189,0.0,0.0,0.0,0.0,124.868126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225794456,0.225794456,0.0,0.0,0.0,0.0,202.07016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226157146,0.226157146,0.0,0.0,0.0,346.27106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226216236,0.226216236,0.0,0.0,0.0,0.0,0.0,561.53107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226288629,0.226288629,87.85437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226304226,0.226304226,0.0,0.0,0.0,0.0,171.07996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226522662,0.226522662,0.0,0.0,123.4642,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226578679,0.226578679,0.0,0.0,269.7006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226646251,0.226646251,0.0,0.0,0.0,460.2332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226742130,0.22674213,113.89297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226755791,0.226755791,0.0,0.0,0.0,0.0,176.20258,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226767863,0.226767863,0.0,0.0,0.0,650.06036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226928233,0.226928233,0.0,0.0,98.77605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227001106,0.227001106,0.0,0.0,171.1881,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227082983,0.227082983,0.0,0.0,0.0,0.0,254.93625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227161552,0.227161552,0.0,0.0,0.0,87.273575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227305120,0.22730512,0.0,0.0,0.0,125.71955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227310798,0.227310798,0.0,0.0,273.4687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227418695,0.227418695,0.0,399.1151,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227467290,0.22746729,0.0,0.0,0.0,0.0,0.0,172.85132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227467290,0.22746729,0.0,0.0,0.0,0.0,0.0,282.17178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227539251,0.227539251,448.03824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227552367,0.227552367,0.0,0.0,183.73364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227653155,0.227653155,0.0,0.0,0.0,0.0,254.56505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227785361,0.227785361,0.0,0.0,0.0,0.0,0.0,628.60614,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227920979,0.227920979,0.0,0.0,0.0,126.917336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227949746,0.227949746,0.0,0.0,668.222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227951824,0.227951824,0.0,0.0,0.0,0.0,0.0,567.63086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228068019,0.228068019,0.0,0.0,0.0,134.3927,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228146086,0.228146086,0.0,0.0,451.00958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228285579,0.228285579,101.99108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228341248,0.228341248,0.0,0.0,0.0,0.0,0.0,503.07202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228525873,0.228525873,0.0,92.76359,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228582711,0.228582711,0.0,172.34993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228608372,0.228608372,0.0,0.0,0.0,160.11656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228626343,0.228626343,201.76599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228701769,0.228701769,0.0,0.0,105.05484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228736632,0.228736632,0.0,0.0,0.0,0.0,0.0,226.90526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228764800,0.2287648,0.0,0.0,0.0,0.0,0.0,427.67374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228788866,0.228788866,266.00574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228818893,0.228818893,0.0,0.0,241.04904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229073901,0.229073901,0.0,0.0,0.0,0.0,0.0,374.20038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229210985,0.229210985,0.0,0.0,0.0,0.0,0.0,259.3607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229467560,0.22946756,0.0,0.0,0.0,0.0,0.0,236.64006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229509856,0.229509856,0.0,0.0,0.0,606.1599,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229509856,0.229509856,0.0,0.0,0.0,0.0,0.0,296.94223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229518233,0.229518233,0.0,0.0,92.29586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229682004,0.229682004,0.0,0.0,0.0,0.0,178.75307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229749026,0.229749026,0.0,0.0,0.0,0.0,0.0,617.7656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229753757,0.229753757,0.0,0.0,587.9647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229826388,0.229826388,0.0,0.0,0.0,0.0,125.45557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229862948,0.229862948,0.0,0.0,0.0,0.0,154.02629,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229899141,0.229899141,1307.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229932380,0.22993238,0.0,0.0,0.0,0.0,155.00877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230014160,0.23001416,0.0,0.0,0.0,93.83581,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230143655,0.230143655,0.0,0.0,0.0,0.0,626.50543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230170901,0.230170901,0.0,0.0,0.0,0.0,0.0,96.67356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230182841,0.230182841,0.0,0.0,0.0,0.0,0.0,932.57196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230205092,0.230205092,0.0,0.0,0.0,0.0,0.0,311.84494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230239166,0.230239166,0.0,0.0,0.0,722.59503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230257887,0.230257887,0.0,0.0,0.0,0.0,944.8168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230380520,0.23038052,0.0,0.0,0.0,0.0,0.0,178.48541,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230389621,0.230389621,0.0,0.0,0.0,0.0,0.0,194.33275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230459447,0.230459447,0.0,0.0,211.41783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230488459,0.230488459,0.0,0.0,0.0,0.0,0.0,347.99936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230942370,0.23094237,0.0,0.0,0.0,0.0,368.64322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230978864,0.230978864,0.0,0.0,479.84335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231091639,0.231091639,316.22006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231168817,0.231168817,0.0,0.0,276.44598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231200020,0.23120002,0.0,0.0,815.01135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231200450,0.23120045,0.0,0.0,0.0,0.0,662.0599,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231343863,0.231343863,0.0,0.0,0.0,0.0,253.34825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231381485,0.231381485,0.0,0.0,239.73491,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231468453,0.231468453,0.0,0.0,1078.8016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231557848,0.231557848,0.0,0.0,1001.0091,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231599716,0.231599716,0.0,0.0,0.0,0.0,0.0,1031.6415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231619120,0.23161912,0.0,0.0,0.0,0.0,92.52767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231669906,0.231669906,0.0,269.59152,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231706256,0.231706256,0.0,0.0,0.0,699.8656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231708530,0.23170853,0.0,0.0,97.152596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231725014,0.231725014,0.0,0.0,207.97778,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231746744,0.231746744,0.0,0.0,0.0,0.0,429.97412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231936171,0.231936171,0.0,0.0,0.0,0.0,1093.5244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232105683,0.232105683,0.0,0.0,0.0,580.25385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232107326,0.232107326,0.0,0.0,115.09983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232179004,0.232179004,0.0,0.0,0.0,0.0,407.07016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232430605,0.232430605,0.0,0.0,0.0,0.0,0.0,1194.563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232527543,0.232527543,0.0,0.0,0.0,127.87828,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232543838,0.232543838,0.0,0.0,925.5859,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232643261,0.232643261,0.0,0.0,0.0,0.0,0.0,259.00027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232652734,0.232652734,255.61353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232662024,0.232662024,0.0,0.0,0.0,0.0,717.5356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232696373,0.232696373,0.0,95.94034,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232827015,0.232827015,453.00934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232960441,0.232960441,0.0,0.0,471.7915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233073243,0.233073243,0.0,0.0,201.4577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233134828,0.233134828,0.0,0.0,104.119225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233160278,0.233160278,0.0,0.0,0.0,0.0,173.5758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233188113,0.233188113,0.0,0.0,158.24382,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233209133,0.233209133,0.0,0.0,0.0,0.0,677.39594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233268661,0.233268661,0.0,90.595436,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233309350,0.23330935,0.0,0.0,371.1847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233334781,0.233334781,0.0,0.0,0.0,0.0,240.27602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233428011,0.233428011,0.0,0.0,0.0,0.0,582.7328,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233500460,0.23350046,0.0,0.0,0.0,0.0,223.14041,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233639999,0.233639999,0.0,0.0,538.2588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233652827,0.233652827,525.5236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233652827,0.233652827,0.0,0.0,0.0,0.0,144.02576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233743271,0.233743271,0.0,0.0,306.0515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233827273,0.233827273,0.0,0.0,0.0,668.2972,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233891915,0.233891915,0.0,0.0,0.0,273.62814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233972236,0.233972236,0.0,0.0,0.0,0.0,814.2332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234002876,0.234002876,0.0,0.0,0.0,0.0,286.87943,0.0,0.0,0.0,-1.5707964,0.0
