datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.356781656,0.356781656,0.0,0.0,0.0,0.0,0.0,939.51,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357085622,0.357085622,0.0,0.0,121.27212,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357138249,0.357138249,0.0,256.06583,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357176765,0.357176765,0.0,0.0,0.0,0.0,0.0,249.29141,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357215629,0.357215629,210.56375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357250534,0.357250534,0.0,0.0,0.0,0.0,0.0,363.08807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357525597,0.357525597,228.08694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357527695,0.357527695,0.0,368.50183,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357948943,0.357948943,0.0,0.0,0.0,490.79623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358384960,0.35838496,412.77982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358628696,0.358628696,0.0,0.0,0.0,0.0,0.0,110.82127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358717929,0.358717929,0.0,0.0,0.0,0.0,0.0,461.17117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359221344,0.359221344,0.0,472.13867,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359343257,0.359343257,0.0,0.0,0.0,370.428,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359401835,0.359401835,128.07422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359522727,0.359522727,0.0,0.0,0.0,0.0,0.0,85.50417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359625532,0.359625532,0.0,0.0,0.0,0.0,0.0,177.86919,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360116143,0.360116143,0.0,526.26355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360451689,0.360451689,0.0,444.5915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360704173,0.360704173,237.59958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360925018,0.360925018,216.32991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362188753,0.362188753,0.0,0.0,0.0,0.0,0.0,157.3504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362215324,0.362215324,520.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363359512,0.363359512,0.0,252.5842,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363411934,0.363411934,0.0,0.0,0.0,105.17494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364183730,0.36418373,667.98865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364222704,0.364222704,0.0,577.10205,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364703016,0.364703016,0.0,0.0,0.0,0.0,0.0,525.0002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364841555,0.364841555,0.0,264.76306,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364880504,0.364880504,415.34915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365925588,0.365925588,0.0,0.0,0.0,0.0,0.0,533.488,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366049346,0.366049346,0.0,0.0,0.0,0.0,764.17584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366915328,0.366915328,0.0,0.0,0.0,0.0,0.0,306.29175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367357149,0.367357149,0.0,0.0,497.68872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367664583,0.367664583,0.0,0.0,0.0,0.0,0.0,1118.927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367779590,0.36777959,0.0,184.13693,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367860855,0.367860855,0.0,0.0,0.0,99.84494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368631872,0.368631872,200.00261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369025146,0.369025146,0.0,381.51962,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369652636,0.369652636,429.37753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370585237,0.370585237,365.83887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370613349,0.370613349,0.0,0.0,0.0,712.66016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371040246,0.371040246,0.0,0.0,0.0,0.0,0.0,444.1007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371262382,0.371262382,0.0,0.0,0.0,0.0,0.0,126.31285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371424756,0.371424756,0.0,424.028,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371515829,0.371515829,156.14851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371515829,0.371515829,0.0,0.0,80.815506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371683725,0.371683725,0.0,0.0,0.0,0.0,0.0,283.36462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371958841,0.371958841,0.0,0.0,0.0,0.0,0.0,145.23885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372894038,0.372894038,0.0,454.581,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373984706,0.373984706,0.0,140.31966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374121119,0.374121119,0.0,0.0,0.0,0.0,0.0,367.9023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374232315,0.374232315,0.0,0.0,0.0,0.0,0.0,121.8058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375702079,0.375702079,0.0,319.51535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375940259,0.375940259,250.62575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377093532,0.377093532,0.0,86.688995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377623765,0.377623765,0.0,460.66882,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377691456,0.377691456,0.0,0.0,0.0,0.0,0.0,271.33322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377909813,0.377909813,0.0,85.06336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378028191,0.378028191,0.0,0.0,0.0,0.0,0.0,333.89725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378036374,0.378036374,0.0,240.0603,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378394530,0.37839453,0.0,0.0,0.0,0.0,0.0,194.27411,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378572643,0.378572643,372.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379506518,0.379506518,0.0,0.0,0.0,0.0,0.0,314.27505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379689438,0.379689438,0.0,0.0,0.0,310.51453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380100101,0.380100101,0.0,0.0,720.80896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380178089,0.380178089,0.0,1062.8773,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380548716,0.380548716,451.68338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380595511,0.380595511,0.0,0.0,0.0,442.9309,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380942826,0.380942826,0.0,0.0,0.0,0.0,0.0,201.60388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381574862,0.381574862,0.0,707.4862,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381602233,0.381602233,0.0,0.0,0.0,0.0,132.11813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381603860,0.38160386,0.0,0.0,0.0,0.0,0.0,160.19771,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381833460,0.38183346,0.0,100.16024,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381834022,0.381834022,0.0,266.20642,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382505031,0.382505031,0.0,140.99216,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383041401,0.383041401,0.0,0.0,0.0,153.94272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383271872,0.383271872,0.0,144.67142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383603683,0.383603683,178.33766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383958016,0.383958016,0.0,0.0,0.0,0.0,0.0,95.586136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384015403,0.384015403,0.0,0.0,0.0,0.0,0.0,110.42481,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384096032,0.384096032,0.0,364.1371,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384181916,0.384181916,307.51807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384297264,0.384297264,0.0,0.0,0.0,0.0,0.0,342.08737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384346932,0.384346932,0.0,756.3716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384771463,0.384771463,176.65685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384787325,0.384787325,0.0,0.0,0.0,0.0,0.0,130.41216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384796331,0.384796331,0.0,0.0,0.0,0.0,0.0,419.84714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384982236,0.384982236,260.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385136123,0.385136123,0.0,0.0,0.0,0.0,0.0,368.0809,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385866855,0.385866855,0.0,0.0,0.0,0.0,325.66727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386515242,0.386515242,0.0,357.7428,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386638205,0.386638205,330.50577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386759745,0.386759745,0.0,0.0,0.0,0.0,0.0,199.41632,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386933325,0.386933325,0.0,83.299835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387101887,0.387101887,0.0,0.0,0.0,0.0,0.0,556.7013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387829142,0.387829142,263.68195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388024223,0.388024223,826.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388459524,0.388459524,0.0,479.71518,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390458793,0.390458793,0.0,119.829155,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391436844,0.391436844,88.87087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391674597,0.391674597,0.0,0.0,0.0,453.656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392752784,0.392752784,0.0,0.0,0.0,0.0,0.0,137.48914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394970643,0.394970643,0.0,0.0,0.0,222.85893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395640989,0.395640989,0.0,0.0,0.0,0.0,0.0,208.35645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398427675,0.398427675,0.0,0.0,0.0,0.0,0.0,375.95508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398574473,0.398574473,0.0,564.84174,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399511322,0.399511322,0.0,492.5885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401314603,0.401314603,0.0,157.17157,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401658752,0.401658752,0.0,0.0,0.0,0.0,0.0,82.10337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402315733,0.402315733,0.0,0.0,0.0,1556.7563,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402626384,0.402626384,0.0,908.7004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403041749,0.403041749,0.0,0.0,112.96356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403477355,0.403477355,0.0,171.02043,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406916945,0.406916945,439.4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408267832,0.408267832,0.0,548.7053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408332940,0.40833294,0.0,136.87694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409398732,0.409398732,123.995285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409460229,0.409460229,0.0,0.0,0.0,298.40955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410787322,0.410787322,0.0,351.2277,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410896471,0.410896471,245.92065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411435843,0.411435843,201.97806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411475466,0.411475466,303.96323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411588077,0.411588077,0.0,0.0,0.0,0.0,0.0,494.8405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413485126,0.413485126,0.0,303.5782,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413496773,0.413496773,0.0,0.0,0.0,0.0,531.2266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413794754,0.413794754,177.12202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414110271,0.414110271,0.0,0.0,0.0,0.0,803.9143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414292867,0.414292867,0.0,563.74884,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414573356,0.414573356,0.0,105.55282,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415567087,0.415567087,0.0,0.0,0.0,0.0,0.0,114.28991,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415823649,0.415823649,0.0,0.0,0.0,0.0,0.0,119.191086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416377259,0.416377259,120.23668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416798416,0.416798416,133.45839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416917042,0.416917042,0.0,0.0,131.97845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417247880,0.41724788,995.90076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418030975,0.418030975,162.10287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418223440,0.41822344,0.0,251.00417,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420198823,0.420198823,0.0,0.0,0.0,0.0,308.39468,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420512650,0.42051265,0.0,0.0,0.0,0.0,0.0,517.4486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421387782,0.421387782,0.0,0.0,0.0,0.0,942.2295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426379075,0.426379075,0.0,0.0,0.0,0.0,0.0,1263.1484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426589831,0.426589831,0.0,0.0,0.0,0.0,0.0,676.14246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431583337,0.431583337,0.0,0.0,0.0,0.0,0.0,81.14257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431603359,0.431603359,0.0,0.0,95.5076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431697218,0.431697218,321.90698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433193634,0.433193634,0.0,172.93512,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433695933,0.433695933,0.0,157.66368,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433840046,0.433840046,0.0,153.73712,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433874860,0.43387486,0.0,0.0,0.0,0.0,0.0,191.68806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435189906,0.435189906,412.20456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436214474,0.436214474,0.0,0.0,0.0,0.0,0.0,152.25424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436678886,0.436678886,0.0,94.80344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438678362,0.438678362,0.0,0.0,0.0,0.0,0.0,94.636955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438716399,0.438716399,537.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438891630,0.43889163,0.0,602.98334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439680129,0.439680129,0.0,0.0,0.0,0.0,0.0,521.0241,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441660937,0.441660937,180.06882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442196756,0.442196756,0.0,262.7772,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443662245,0.443662245,0.0,0.0,0.0,0.0,0.0,219.2805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444324440,0.44432444,899.5932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445818634,0.445818634,0.0,309.09967,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446610798,0.446610798,0.0,0.0,0.0,0.0,1160.3827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450761530,0.45076153,0.0,108.986374,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451631071,0.451631071,0.0,0.0,0.0,0.0,0.0,228.8058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455773215,0.455773215,198.74495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458575004,0.458575004,0.0,0.0,0.0,508.5473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458943720,0.45894372,0.0,0.0,0.0,0.0,0.0,220.49385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460093866,0.460093866,155.15178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460628732,0.460628732,0.0,0.0,0.0,0.0,0.0,202.64522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462195390,0.46219539,0.0,264.07214,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462236363,0.462236363,0.0,0.0,0.0,0.0,0.0,304.06155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462725928,0.462725928,223.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463334196,0.463334196,0.0,114.47736,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463383165,0.463383165,250.38461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465164651,0.465164651,100.60278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465432965,0.465432965,405.20975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465463769,0.465463769,0.0,0.0,0.0,0.0,112.010475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465834849,0.465834849,0.0,150.76396,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467108395,0.467108395,531.1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468209886,0.468209886,0.0,206.71852,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468546069,0.468546069,0.0,0.0,0.0,0.0,0.0,148.36273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468735250,0.46873525,405.00607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470097877,0.470097877,0.0,0.0,0.0,0.0,0.0,171.01765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470161863,0.470161863,0.0,0.0,0.0,0.0,0.0,207.69534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470964232,0.470964232,0.0,96.38562,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471049706,0.471049706,0.0,0.0,0.0,0.0,0.0,313.72717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471049706,0.471049706,0.0,0.0,0.0,0.0,0.0,129.90797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471826453,0.471826453,0.0,0.0,0.0,0.0,0.0,407.84848,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472349412,0.472349412,0.0,159.89046,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473513916,0.473513916,0.0,0.0,0.0,0.0,0.0,301.72467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474589569,0.474589569,98.23836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475219488,0.475219488,577.72064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476289173,0.476289173,0.0,0.0,0.0,205.34598,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477038701,0.477038701,606.2897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477118755,0.477118755,0.0,0.0,0.0,284.91016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478682253,0.478682253,0.0,277.10153,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480187220,0.48018722,0.0,0.0,0.0,0.0,0.0,80.13971,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482622052,0.482622052,313.83835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482814885,0.482814885,634.2358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483575445,0.483575445,0.0,0.0,0.0,252.13614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485067541,0.485067541,0.0,0.0,0.0,0.0,253.8268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485196435,0.485196435,0.0,0.0,0.0,0.0,0.0,258.5584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485452925,0.485452925,0.0,158.14987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486333541,0.486333541,0.0,0.0,0.0,0.0,0.0,504.03314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487135602,0.487135602,0.0,0.0,0.0,0.0,0.0,610.40704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487704010,0.48770401,446.25342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
