datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.187767423,1.187767423,1004.28064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.187767423,1.187767423,0.0,0.0,0.0,0.0,0.0,610.6302,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.187767423,1.187767423,0.0,0.0,0.0,0.0,0.0,783.67114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.187889359,1.187889359,0.0,0.0,545.42786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.189125779,1.189125779,0.0,311.6166,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.189125779,1.189125779,0.0,0.0,0.0,170.59846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.189887085,1.189887085,0.0,0.0,0.0,0.0,157.4806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.191097868,1.191097868,0.0,0.0,0.0,0.0,257.8425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.191437185,1.191437185,0.0,0.0,101.79942,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.191455719,1.191455719,0.0,0.0,0.0,0.0,0.0,275.5991,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.191536458,1.191536458,0.0,0.0,80.57571,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.191612800,1.1916128,0.0,0.0,668.884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.192377966,1.192377966,0.0,0.0,0.0,0.0,410.64053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.192730883,1.192730883,0.0,0.0,0.0,0.0,3224.6968,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.192730883,1.192730883,0.0,0.0,0.0,278.60464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.192935460,1.19293546,0.0,0.0,0.0,334.97076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.194040880,1.19404088,0.0,0.0,0.0,195.04247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.194415147,1.194415147,0.0,160.77594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.194989506,1.194989506,0.0,0.0,0.0,127.61365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.195208889,1.1952088889999999,0.0,0.0,0.0,0.0,149.82916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.195316781,1.195316781,0.0,0.0,0.0,0.0,0.0,534.3505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.195488724,1.195488724,0.0,0.0,0.0,0.0,0.0,473.52515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.195488724,1.195488724,0.0,0.0,0.0,0.0,0.0,1422.8538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.195766205,1.195766205,0.0,241.57924,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.196034980,1.19603498,0.0,0.0,0.0,0.0,142.33186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.196951681,1.196951681,0.0,0.0,0.0,0.0,110.39554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.197281305,1.197281305,0.0,0.0,0.0,0.0,0.0,256.3403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.197348908,1.197348908,0.0,0.0,0.0,0.0,126.39606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.197750773,1.197750773,0.0,0.0,0.0,0.0,0.0,231.59357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.197931259,1.197931259,0.0,0.0,0.0,280.07397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.197931259,1.197931259,0.0,0.0,0.0,0.0,0.0,1100.7792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.197970632,1.197970632,0.0,0.0,156.58083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.198040987,1.198040987,0.0,0.0,0.0,0.0,0.0,115.2362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.198265950,1.19826595,0.0,0.0,0.0,83.93053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.198421054,1.198421054,0.0,321.81146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.198511530,1.19851153,0.0,0.0,84.74477,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.198762969,1.1987629690000001,0.0,0.0,0.0,0.0,0.0,132.30853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.200327602,1.200327602,0.0,0.0,0.0,156.46162,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.200922433,1.2009224330000001,0.0,0.0,270.8874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.201546921,1.201546921,0.0,0.0,0.0,0.0,0.0,88.6289,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.201765437,1.201765437,0.0,0.0,86.5676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.202337803,1.202337803,0.0,0.0,0.0,0.0,0.0,1097.7499,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.202773596,1.2027735960000001,0.0,0.0,289.91357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.202996361,1.202996361,0.0,0.0,0.0,391.5956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.203007957,1.203007957,0.0,0.0,0.0,0.0,242.79578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.203213451,1.2032134509999999,0.0,0.0,0.0,0.0,0.0,670.2376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.203366084,1.203366084,0.0,0.0,0.0,168.60254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.203478030,1.20347803,0.0,0.0,0.0,90.20902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.203497327,1.203497327,0.0,0.0,0.0,0.0,1082.8445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.203642190,1.20364219,0.0,0.0,0.0,0.0,780.4615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.203671012,1.203671012,0.0,0.0,0.0,0.0,1358.3345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.204316491,1.204316491,0.0,0.0,0.0,0.0,0.0,1265.8022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.204584855,1.204584855,0.0,0.0,0.0,0.0,0.0,111.61305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.204743331,1.204743331,0.0,0.0,0.0,0.0,245.1781,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.204989171,1.204989171,0.0,0.0,0.0,341.58914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.206440367,1.206440367,0.0,0.0,0.0,0.0,0.0,1133.3258,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.206633262,1.206633262,0.0,0.0,0.0,186.47194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.206884150,1.20688415,0.0,0.0,0.0,0.0,0.0,246.2376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.207015189,1.207015189,0.0,0.0,0.0,0.0,383.1578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.207180297,1.207180297,0.0,0.0,0.0,0.0,805.68286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.207180297,1.207180297,0.0,0.0,0.0,718.8027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.208023165,1.208023165,0.0,0.0,0.0,143.84056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.208290895,1.208290895,0.0,0.0,0.0,5968.952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.208519515,1.2085195149999999,0.0,0.0,0.0,0.0,230.51042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.208629677,1.208629677,0.0,0.0,0.0,0.0,0.0,80.0085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.208645650,1.20864565,0.0,0.0,0.0,0.0,0.0,254.56741,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.209052346,1.209052346,0.0,1715.5656,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.209287349,1.209287349,0.0,0.0,0.0,0.0,0.0,329.6478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.209725430,1.20972543,0.0,0.0,0.0,0.0,233.8661,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.209831812,1.209831812,0.0,0.0,0.0,0.0,131.0023,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.210872909,1.2108729089999999,0.0,174.58119,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.210919489,1.210919489,0.0,0.0,0.0,0.0,0.0,113.75325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.210929066,1.210929066,0.0,0.0,0.0,1202.9792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.211148018,1.211148018,0.0,0.0,0.0,249.40546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.211292374,1.2112923740000001,0.0,0.0,0.0,117.78711,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.212100139,1.212100139,0.0,0.0,0.0,0.0,398.98575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.212109810,1.21210981,294.2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.212143860,1.21214386,0.0,0.0,0.0,0.0,0.0,538.71857,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.212315241,1.212315241,0.0,0.0,4199.6367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.213653840,1.21365384,0.0,0.0,0.0,0.0,83.32557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.213969021,1.213969021,0.0,0.0,597.30316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.213969021,1.213969021,0.0,0.0,0.0,0.0,5019.288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.214342730,1.21434273,0.0,0.0,0.0,0.0,417.79745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.214739118,1.214739118,8061.1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.216047879,1.216047879,0.0,0.0,0.0,0.0,0.0,162.6295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.216915494,1.216915494,0.0,0.0,0.0,0.0,0.0,367.98737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.218942534,1.218942534,0.0,0.0,85.600784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.220276380,1.22027638,0.0,0.0,0.0,388.44974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.220340444,1.220340444,0.0,0.0,0.0,180.07993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.220379629,1.220379629,0.0,0.0,0.0,0.0,0.0,208.90475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.220379629,1.220379629,0.0,0.0,0.0,0.0,0.0,118.463806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.221229310,1.22122931,0.0,0.0,0.0,0.0,107.31615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.221828855,1.221828855,117.959915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.221862995,1.221862995,0.0,0.0,0.0,0.0,0.0,157.55661,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.222251742,1.222251742,0.0,0.0,1237.7314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.222323905,1.222323905,0.0,0.0,0.0,0.0,0.0,496.70966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.222372390,1.22237239,0.0,0.0,0.0,0.0,141.20476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.222675217,1.222675217,0.0,0.0,0.0,0.0,97.73034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.222844239,1.222844239,519.2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.223202350,1.22320235,0.0,0.0,0.0,0.0,0.0,5346.744,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.223310270,1.22331027,0.0,0.0,0.0,0.0,0.0,248.72287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.223822378,1.223822378,0.0,348.7604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.224433770,1.22443377,342.05704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.224522833,1.224522833,0.0,0.0,0.0,0.0,0.0,923.40326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.225026581,1.225026581,0.0,0.0,0.0,248.32198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.225451032,1.225451032,0.0,0.0,0.0,0.0,121.23136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.226126441,1.226126441,0.0,0.0,0.0,244.3259,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.226159304,1.226159304,0.0,0.0,0.0,404.7044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.226888563,1.226888563,0.0,0.0,0.0,0.0,0.0,9965.898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.227083907,1.227083907,0.0,0.0,0.0,703.1699,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.227135518,1.227135518,0.0,253.2355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.227188831,1.227188831,0.0,0.0,139.10727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.227452247,1.227452247,0.0,0.0,0.0,0.0,153.71425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.227452247,1.227452247,0.0,0.0,0.0,172.80647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.227479972,1.227479972,0.0,0.0,3084.3608,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.227534206,1.227534206,0.0,0.0,0.0,111.3218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.227564317,1.227564317,0.0,0.0,0.0,0.0,169.22893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.227701766,1.227701766,0.0,0.0,0.0,0.0,0.0,190.18875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.227716560,1.22771656,0.0,0.0,0.0,407.88235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.228169768,1.2281697679999999,0.0,0.0,0.0,0.0,107.01126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.228723967,1.228723967,0.0,0.0,0.0,0.0,5774.486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.228903492,1.228903492,0.0,0.0,0.0,123.53162,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.228924491,1.228924491,0.0,0.0,0.0,0.0,0.0,84.91471,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.228934300,1.2289343,0.0,0.0,0.0,0.0,2787.385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.229422603,1.229422603,0.0,0.0,0.0,126.46687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.229574479,1.229574479,0.0,0.0,714.85394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.229794423,1.229794423,0.0,105.32985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.229874203,1.229874203,0.0,0.0,0.0,544.4892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.230331829,1.230331829,0.0,0.0,0.0,0.0,0.0,105.53322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.230540376,1.230540376,0.0,0.0,129.9826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.230580873,1.230580873,503.37766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.231084200,1.2310842,0.0,0.0,363.64804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.231757669,1.231757669,0.0,0.0,0.0,0.0,0.0,596.41394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.231757669,1.231757669,0.0,0.0,0.0,373.83685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.233475213,1.233475213,0.0,0.0,0.0,0.0,0.0,100.15864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.233491292,1.233491292,0.0,0.0,0.0,850.8717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.233631384,1.233631384,0.0,0.0,0.0,89.90236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.233909261,1.233909261,0.0,0.0,0.0,0.0,2028.548,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.233919378,1.233919378,0.0,0.0,0.0,0.0,83.482376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.234106948,1.234106948,0.0,0.0,0.0,1376.378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.234106948,1.234106948,0.0,0.0,0.0,664.65967,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.234452617,1.234452617,0.0,0.0,0.0,0.0,0.0,178.84843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.234512920,1.23451292,0.0,0.0,240.10777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.234620723,1.234620723,0.0,0.0,0.0,0.0,661.6433,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.234971238,1.234971238,0.0,0.0,0.0,0.0,0.0,1037.6797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.234975027,1.234975027,0.0,0.0,0.0,0.0,0.0,169.51636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.235087297,1.235087297,0.0,0.0,0.0,0.0,0.0,118.04084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.235504349,1.235504349,0.0,0.0,908.7831,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.235504349,1.235504349,0.0,0.0,0.0,0.0,0.0,4657.4097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.235572931,1.235572931,0.0,0.0,170.77303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.235811496,1.235811496,0.0,0.0,0.0,0.0,217.46637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.236054745,1.2360547450000001,0.0,0.0,0.0,0.0,0.0,142.41591,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.236487541,1.236487541,0.0,0.0,0.0,0.0,434.61752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.237414042,1.237414042,0.0,0.0,0.0,0.0,425.34335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.237832628,1.237832628,0.0,0.0,0.0,0.0,0.0,103.281265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.238065181,1.238065181,0.0,0.0,0.0,0.0,0.0,119.95338,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.238123958,1.238123958,0.0,0.0,0.0,0.0,171.67656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.238124240,1.2381242399999999,0.0,0.0,2453.1047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.238706462,1.2387064620000001,0.0,0.0,244.81168,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.239048538,1.239048538,0.0,0.0,0.0,0.0,0.0,117.5119,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.240577988,1.240577988,0.0,0.0,0.0,0.0,0.0,1065.26,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.240627992,1.240627992,0.0,0.0,0.0,0.0,86.57902,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.241062938,1.241062938,0.0,0.0,140.50342,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.241934487,1.241934487,0.0,0.0,0.0,0.0,541.5609,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.242332660,1.24233266,0.0,0.0,0.0,0.0,166.42044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.242507206,1.242507206,0.0,0.0,0.0,0.0,0.0,163.23096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.243079944,1.243079944,0.0,0.0,0.0,0.0,0.0,103.39338,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.243175416,1.243175416,99.0311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.243557387,1.243557387,0.0,0.0,0.0,0.0,0.0,97.32451,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.243835644,1.243835644,0.0,0.0,0.0,0.0,0.0,109.362564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.244358682,1.244358682,0.0,0.0,0.0,0.0,480.1059,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.244530915,1.244530915,0.0,0.0,0.0,0.0,3221.1626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.244530915,1.244530915,0.0,0.0,0.0,398.137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.245100533,1.245100533,0.0,0.0,0.0,0.0,0.0,722.64966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.245719511,1.245719511,0.0,0.0,0.0,0.0,0.0,224.7017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.246199602,1.246199602,0.0,0.0,0.0,149.6372,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.246449033,1.246449033,0.0,0.0,389.75528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.246711075,1.246711075,0.0,0.0,0.0,84.19349,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.246723699,1.246723699,0.0,0.0,0.0,0.0,152.42586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.246938799,1.246938799,0.0,0.0,0.0,0.0,0.0,92.49153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.246991611,1.2469916109999999,0.0,0.0,0.0,0.0,0.0,3364.1663,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.247155441,1.247155441,0.0,0.0,0.0,0.0,0.0,621.32635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.247334132,1.247334132,0.0,0.0,0.0,0.0,459.78928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.247456999,1.247456999,0.0,172.05624,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.248699662,1.248699662,0.0,0.0,0.0,140.50401,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.248829211,1.2488292109999999,0.0,0.0,260.26102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.249686850,1.24968685,0.0,0.0,859.50366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.250005250,1.250005251,0.0,0.0,0.0,269.83478,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.250102618,1.250102618,0.0,0.0,683.3521,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.250814847,1.250814848,0.0,0.0,0.0,0.0,0.0,454.3476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.250845142,1.250845142,0.0,0.0,0.0,0.0,0.0,195.44083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.250866562,1.2508665620000001,0.0,0.0,433.00763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.250939363,1.250939363,0.0,0.0,0.0,0.0,2240.663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.251351710,1.2513517109999999,0.0,0.0,0.0,0.0,0.0,511.8896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.253142087,1.253142087,179.77727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.253522456,1.253522456,704.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.254020114,1.254020114,0.0,0.0,0.0,0.0,152.20111,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.254354650,1.25435465,0.0,0.0,0.0,84.18399,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.255962316,1.255962316,370.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.255990954,1.255990954,0.0,0.0,275.3808,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.256069390,1.256069391,0.0,0.0,0.0,0.0,273.9741,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.256402130,1.256402131,0.0,0.0,0.0,0.0,0.0,185.06824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.256814847,1.2568148479999999,0.0,0.0,0.0,0.0,0.0,114.278336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.256935937,1.256935938,0.0,95.15547,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.257305443,1.257305443,109.37291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.257305443,1.257305443,0.0,0.0,462.7763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
