datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.396680965,0.396680965,0.0,0.0,181.21336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397299187,0.397299187,0.0,0.0,147.38905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398692680,0.39869268,0.0,0.0,0.0,0.0,114.38287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398692872,0.398692872,0.0,0.0,87.47332,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398720199,0.398720199,0.0,0.0,117.3671,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399157755,0.399157755,0.0,0.0,0.0,153.63223,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399923596,0.399923596,0.0,0.0,112.78448,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400626188,0.400626188,0.0,0.0,87.14694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400635506,0.400635506,0.0,0.0,0.0,0.0,127.23585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401212041,0.401212041,0.0,0.0,0.0,165.36333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401522861,0.401522861,0.0,0.0,150.73727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401998173,0.401998173,0.0,0.0,95.359695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402321381,0.402321381,0.0,0.0,114.69926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402745304,0.402745304,0.0,0.0,143.72299,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402960913,0.402960913,0.0,0.0,0.0,89.40189,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404230914,0.404230914,0.0,0.0,120.26776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404665760,0.40466576,125.078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404804726,0.404804726,101.909096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405279447,0.405279447,0.0,0.0,90.93269,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405345082,0.405345082,0.0,0.0,107.26446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405478456,0.405478456,0.0,0.0,0.0,0.0,94.76437,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406050510,0.40605051,0.0,0.0,0.0,0.0,247.99767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406141697,0.406141697,0.0,0.0,0.0,0.0,152.33546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407067348,0.407067348,0.0,0.0,109.99204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407111102,0.407111102,0.0,0.0,173.55331,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407142114,0.407142114,0.0,0.0,111.71792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407302138,0.407302138,87.87173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407419529,0.407419529,0.0,0.0,84.89313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407639234,0.407639234,0.0,0.0,0.0,0.0,0.0,108.99869,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407824008,0.407824008,0.0,0.0,224.74115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407951944,0.407951944,0.0,0.0,207.1944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407979160,0.40797916,0.0,0.0,107.31652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408316699,0.408316699,0.0,0.0,0.0,0.0,121.123535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408476913,0.408476913,0.0,0.0,172.95158,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.408726273,0.408726273,0.0,0.0,82.00194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409911166,0.409911166,0.0,0.0,152.5494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410080567,0.410080567,0.0,0.0,0.0,0.0,0.0,113.103065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410080936,0.410080936,0.0,0.0,83.06382,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410491720,0.41049172,141.72243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410611054,0.410611054,0.0,0.0,0.0,0.0,110.24128,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410925428,0.410925428,0.0,0.0,161.11385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411206900,0.4112069,0.0,0.0,88.571335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411467714,0.411467714,0.0,0.0,121.96338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411582549,0.411582549,0.0,0.0,82.411835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411597904,0.411597904,0.0,0.0,0.0,0.0,187.68153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411752832,0.411752832,0.0,0.0,171.85983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411870404,0.411870404,0.0,0.0,0.0,0.0,186.83092,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412699085,0.412699085,0.0,0.0,168.78278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412907478,0.412907478,0.0,0.0,0.0,0.0,88.02024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413077555,0.413077555,0.0,0.0,252.38545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413528570,0.41352857,0.0,0.0,0.0,0.0,156.94893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413561789,0.413561789,0.0,0.0,141.21523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413579177,0.413579177,114.2332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413861421,0.413861421,0.0,0.0,143.57928,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413962968,0.413962968,0.0,0.0,0.0,0.0,165.94502,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414168702,0.414168702,0.0,0.0,0.0,196.02345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414771588,0.414771588,0.0,0.0,80.541084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415270585,0.415270585,93.35673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415457234,0.415457234,0.0,0.0,0.0,114.098595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415496663,0.415496663,268.1743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415741806,0.415741806,0.0,0.0,133.59283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416131060,0.41613106,0.0,0.0,0.0,0.0,0.0,145.99478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416236981,0.416236981,0.0,0.0,96.20399,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416612672,0.416612672,188.42838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417843967,0.417843967,0.0,0.0,0.0,147.70946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418330152,0.418330152,0.0,0.0,87.43294,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418387379,0.418387379,146.69052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418778916,0.418778916,0.0,0.0,0.0,0.0,0.0,101.97375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419539322,0.419539322,0.0,0.0,0.0,0.0,214.13077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419591391,0.419591391,0.0,0.0,134.7742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419607680,0.41960768,0.0,0.0,0.0,0.0,0.0,109.00115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419744187,0.419744187,0.0,0.0,0.0,0.0,160.4604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420105951,0.420105951,0.0,0.0,145.04817,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420197023,0.420197023,0.0,0.0,0.0,0.0,118.69706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420489871,0.420489871,0.0,0.0,0.0,0.0,0.0,154.50078,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420569928,0.420569928,0.0,0.0,149.23302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421053332,0.421053332,0.0,0.0,0.0,210.52487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421202176,0.421202176,0.0,0.0,141.54732,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421483518,0.421483518,0.0,0.0,154.32483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421613756,0.421613756,0.0,0.0,0.0,0.0,119.19342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421684032,0.421684032,0.0,0.0,0.0,0.0,142.67496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421861715,0.421861715,0.0,0.0,107.93766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421936569,0.421936569,0.0,0.0,123.963135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422242342,0.422242342,0.0,0.0,153.75934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422601095,0.422601095,0.0,0.0,165.46901,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422743879,0.422743879,0.0,0.0,0.0,0.0,117.56707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422764450,0.42276445,0.0,0.0,105.852165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422848079,0.422848079,0.0,0.0,160.50783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422850786,0.422850786,0.0,0.0,176.37204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423044760,0.42304476,0.0,0.0,126.35519,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423092744,0.423092744,0.0,0.0,0.0,206.55058,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423154182,0.423154182,0.0,0.0,218.12929,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423173406,0.423173406,0.0,0.0,0.0,115.163795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423593057,0.423593057,0.0,0.0,0.0,0.0,144.61375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424009168,0.424009168,0.0,0.0,0.0,0.0,122.94767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424137643,0.424137643,0.0,0.0,149.17421,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424261616,0.424261616,0.0,0.0,0.0,0.0,85.82225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424315127,0.424315127,0.0,0.0,0.0,146.28108,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424501475,0.424501475,0.0,207.77794,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424848967,0.424848967,0.0,0.0,0.0,117.6952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425263769,0.425263769,0.0,0.0,0.0,0.0,0.0,123.04857,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425307036,0.425307036,0.0,0.0,161.15054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425312466,0.425312466,0.0,0.0,80.28993,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425522470,0.42552247,0.0,0.0,0.0,0.0,85.21916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425848737,0.425848737,204.91266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426199887,0.426199887,0.0,0.0,84.840775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426260271,0.426260271,0.0,0.0,0.0,0.0,93.002495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426546566,0.426546566,0.0,0.0,97.73531,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426961413,0.426961413,0.0,0.0,0.0,0.0,81.67392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427229151,0.427229151,0.0,0.0,0.0,216.66719,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427376052,0.427376052,176.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427456238,0.427456238,0.0,0.0,164.45216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427531135,0.427531135,0.0,0.0,99.461334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428786064,0.428786064,0.0,201.67151,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428842306,0.428842306,0.0,0.0,169.47946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428886375,0.428886375,0.0,0.0,247.72134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429167084,0.429167084,0.0,0.0,131.35855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429603634,0.429603634,0.0,0.0,131.13872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429893462,0.429893462,0.0,0.0,190.59378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430259706,0.430259706,0.0,0.0,135.47299,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431397248,0.431397248,0.0,0.0,133.3058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431498844,0.431498844,0.0,0.0,0.0,150.29196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431926037,0.431926037,0.0,0.0,0.0,0.0,122.47934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432152696,0.432152696,0.0,0.0,0.0,127.6182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432502366,0.432502366,0.0,0.0,205.94601,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433273436,0.433273436,0.0,0.0,100.88591,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434561905,0.434561905,0.0,0.0,83.837715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434786179,0.434786179,0.0,0.0,177.4317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434831423,0.434831423,0.0,0.0,0.0,0.0,109.98453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436596087,0.436596087,0.0,101.10533,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436940967,0.436940967,0.0,0.0,163.74567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437103008,0.437103008,0.0,0.0,120.88886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438125382,0.438125382,138.40677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438591574,0.438591574,0.0,0.0,216.76393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438794512,0.438794512,0.0,0.0,0.0,0.0,89.49874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438830250,0.43883025,0.0,0.0,88.04983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439174081,0.439174081,0.0,0.0,0.0,0.0,0.0,118.37969,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439390123,0.439390123,0.0,0.0,92.62239,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439554896,0.439554896,0.0,0.0,86.0442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440143685,0.440143685,0.0,0.0,117.26861,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441023006,0.441023006,0.0,0.0,0.0,0.0,137.7508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441507984,0.441507984,0.0,0.0,190.9685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442284524,0.442284524,0.0,0.0,83.56273,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443612834,0.443612834,0.0,0.0,0.0,135.79109,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444272747,0.444272747,0.0,0.0,0.0,0.0,121.80197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446387204,0.446387204,0.0,0.0,83.15227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446766106,0.446766106,0.0,119.72388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447643277,0.447643277,0.0,0.0,129.59387,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448755844,0.448755844,0.0,0.0,0.0,0.0,0.0,132.33202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448990172,0.448990172,0.0,0.0,0.0,105.776764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449897110,0.44989711,0.0,0.0,0.0,0.0,123.36777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450765232,0.450765232,0.0,0.0,109.7366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451881322,0.451881322,0.0,0.0,0.0,82.67796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452750492,0.452750492,0.0,0.0,97.87776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453121738,0.453121738,0.0,0.0,124.63495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453616351,0.453616351,0.0,0.0,0.0,0.0,0.0,117.95865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453955143,0.453955143,0.0,0.0,0.0,0.0,90.276794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454717271,0.454717271,0.0,0.0,0.0,96.76103,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454810747,0.454810747,0.0,0.0,93.61381,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456240401,0.456240401,0.0,0.0,134.74841,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456688414,0.456688414,0.0,0.0,0.0,0.0,129.07722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456890290,0.45689029,0.0,0.0,96.31796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456900637,0.456900637,0.0,0.0,241.36844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457026822,0.457026822,0.0,0.0,0.0,0.0,0.0,105.331116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457357350,0.45735735,0.0,0.0,126.465454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459217993,0.459217993,0.0,0.0,118.66994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459754497,0.459754497,0.0,0.0,0.0,203.65123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462002841,0.462002841,0.0,0.0,80.438835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463221549,0.463221549,0.0,0.0,0.0,353.71057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463610431,0.463610431,99.25066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464642490,0.46464249,204.81104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469193568,0.469193568,0.0,0.0,162.44223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469492900,0.4694929,0.0,0.0,0.0,0.0,86.367744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472297119,0.472297119,0.0,0.0,0.0,0.0,139.78232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473392521,0.473392521,0.0,0.0,0.0,0.0,102.626595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480895781,0.480895781,0.0,0.0,82.75843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482217732,0.482217732,143.49506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489017293,0.489017293,0.0,0.0,0.0,0.0,131.46126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491279114,0.491279114,0.0,0.0,149.86784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492072657,0.492072657,211.70505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494464349,0.494464349,85.677635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496709576,0.496709576,0.0,0.0,0.0,97.676384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497702621,0.497702621,0.0,0.0,0.0,0.0,161.28912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498264789,0.498264789,0.0,0.0,213.08464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498720480,0.49872048,0.0,0.0,128.63966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499388987,0.499388987,0.0,0.0,86.07907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499498402,0.499498402,0.0,170.19351,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499810650,0.49981065,0.0,0.0,99.76751,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501018023,0.501018023,0.0,0.0,0.0,0.0,102.47213,0.0,0.0,0.0,-1.5707964,0.0
