datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.183865881,0.183865881,0.0,512.34015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184961523,0.184961523,0.0,142.73036,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185536481,0.185536481,0.0,0.0,0.0,177.42236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185667621,0.185667621,0.0,0.0,0.0,138.30513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185898959,0.185898959,0.0,0.0,6054.1934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185983709,0.185983709,0.0,0.0,0.0,555.65137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186240874,0.186240874,0.0,0.0,0.0,0.0,488.90256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186585636,0.186585636,0.0,0.0,0.0,0.0,0.0,92.51179,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186842829,0.186842829,0.0,0.0,0.0,516.99023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186901152,0.186901152,0.0,0.0,0.0,0.0,380.6315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187005071,0.187005071,0.0,0.0,0.0,157.6235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187014532,0.187014532,0.0,0.0,0.0,2952.616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187682044,0.187682044,0.0,0.0,0.0,733.1602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188066089,0.188066089,0.0,0.0,0.0,0.0,175.7255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188066364,0.188066364,0.0,0.0,0.0,0.0,174.1676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188066364,0.188066364,0.0,0.0,0.0,215.87659,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188305451,0.188305451,0.0,0.0,0.0,653.9376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188660768,0.188660768,0.0,0.0,0.0,131.42911,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188764224,0.188764224,0.0,0.0,0.0,0.0,114.77545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188947505,0.188947505,0.0,0.0,0.0,153.97156,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189086876,0.189086876,0.0,0.0,0.0,127.50248,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189255410,0.18925541,0.0,0.0,586.79285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190075321,0.190075321,0.0,0.0,0.0,0.0,248.45572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190090591,0.190090591,0.0,0.0,0.0,86.333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190563315,0.190563315,0.0,112.970924,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190681489,0.190681489,0.0,0.0,0.0,108.35451,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191918611,0.191918611,0.0,106.68249,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192026587,0.192026587,0.0,0.0,0.0,1216.8357,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192268374,0.192268374,0.0,0.0,0.0,290.66595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193187829,0.193187829,0.0,0.0,0.0,108.708855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193315204,0.193315204,0.0,0.0,0.0,388.6153,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193455084,0.193455084,0.0,0.0,0.0,5560.52,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193917455,0.193917455,0.0,0.0,0.0,303.97,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194723353,0.194723353,0.0,0.0,0.0,0.0,327.1533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194738817,0.194738817,0.0,0.0,0.0,153.36237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194834384,0.194834384,0.0,0.0,0.0,94.76075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195050765,0.195050765,0.0,0.0,0.0,154.82013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195131134,0.195131134,0.0,0.0,0.0,104.26186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195202944,0.195202944,0.0,4227.293,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195344454,0.195344454,0.0,0.0,0.0,404.7977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195777414,0.195777414,0.0,0.0,0.0,0.0,0.0,4849.995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196219226,0.196219226,0.0,0.0,0.0,166.23872,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196260827,0.196260827,0.0,0.0,0.0,0.0,521.3832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196312879,0.196312879,0.0,0.0,0.0,248.44814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196465756,0.196465756,0.0,0.0,0.0,0.0,5576.708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196731045,0.196731045,0.0,0.0,0.0,1108.6327,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196802237,0.196802237,0.0,0.0,0.0,487.90536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197661680,0.19766168,0.0,916.48956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197688179,0.197688179,0.0,179.04683,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197719138,0.197719138,0.0,0.0,0.0,89.42088,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198198686,0.198198686,392.16766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198202078,0.198202078,0.0,0.0,0.0,0.0,0.0,158.53561,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198219656,0.198219656,0.0,0.0,0.0,188.7712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198665586,0.198665586,271.74442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198710426,0.198710426,0.0,0.0,0.0,820.42163,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198710426,0.198710426,0.0,0.0,0.0,2710.9941,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198989845,0.198989845,0.0,0.0,0.0,104.232086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199211331,0.199211331,0.0,0.0,0.0,732.9145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199333845,0.199333845,0.0,0.0,0.0,2453.8044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199348796,0.199348796,0.0,0.0,0.0,154.51086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199420529,0.199420529,0.0,0.0,0.0,604.613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199447291,0.199447291,0.0,127.17553,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199735712,0.199735712,0.0,0.0,0.0,205.44482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200044375,0.200044375,0.0,0.0,0.0,4686.0244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200100957,0.200100957,0.0,0.0,0.0,188.8773,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200277079,0.200277079,269.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200277079,0.200277079,579.8834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200277079,0.200277079,221.5851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200806019,0.200806019,0.0,0.0,1981.5635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200806019,0.200806019,0.0,0.0,509.48108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200807687,0.200807687,0.0,0.0,0.0,750.4039,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201789845,0.201789845,145.79059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201789845,0.201789845,0.0,0.0,0.0,514.6872,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202045214,0.202045214,0.0,0.0,0.0,130.98117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202066112,0.202066112,0.0,0.0,0.0,80.95579,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203068238,0.203068238,213.38475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203430757,0.203430757,0.0,0.0,0.0,323.2377,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203430757,0.203430757,0.0,0.0,0.0,0.0,0.0,209.49042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203587420,0.20358742,0.0,0.0,0.0,183.32483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203775852,0.203775852,0.0,199.33507,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204675759,0.204675759,0.0,0.0,459.5492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204909096,0.204909096,0.0,0.0,0.0,236.38579,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205137408,0.205137408,0.0,0.0,0.0,0.0,389.78836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205323789,0.205323789,0.0,0.0,0.0,0.0,0.0,455.36887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205517622,0.205517622,0.0,0.0,0.0,113.48527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205572446,0.205572446,0.0,0.0,0.0,7709.1313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205572446,0.205572446,0.0,0.0,0.0,0.0,0.0,308.03204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205933369,0.205933369,0.0,0.0,0.0,196.28386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206083012,0.206083012,0.0,0.0,0.0,128.65105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206177302,0.206177302,0.0,0.0,0.0,106.53789,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206469464,0.206469464,0.0,0.0,0.0,148.69641,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206644928,0.206644928,0.0,0.0,0.0,3480.5422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206743002,0.206743002,0.0,0.0,0.0,8261.254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207183174,0.207183174,0.0,0.0,0.0,0.0,827.6875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207719130,0.20771913,0.0,0.0,0.0,0.0,186.34688,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208330113,0.208330113,0.0,0.0,0.0,545.5249,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208330113,0.208330113,0.0,0.0,0.0,324.71973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208336870,0.20833687,0.0,0.0,2151.5254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208424357,0.208424357,0.0,0.0,0.0,0.0,460.16983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209016381,0.209016381,0.0,0.0,0.0,156.86717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209171191,0.209171191,0.0,0.0,0.0,935.87506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209298567,0.209298567,0.0,0.0,0.0,543.4105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209515262,0.209515262,0.0,314.45868,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210149218,0.210149218,0.0,0.0,0.0,293.55527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210266483,0.210266483,0.0,168.45084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210266483,0.210266483,0.0,0.0,0.0,482.16055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210280755,0.210280755,0.0,0.0,0.0,280.25583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210411689,0.210411689,0.0,0.0,0.0,0.0,500.81906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210420752,0.210420752,0.0,85.427574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210540569,0.210540569,0.0,0.0,0.0,2773.5715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211156172,0.211156172,0.0,0.0,0.0,184.23448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211331520,0.21133152,0.0,0.0,0.0,0.0,417.55106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211992787,0.211992787,0.0,0.0,0.0,5437.892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212051117,0.212051117,0.0,0.0,0.0,299.3696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212184799,0.212184799,0.0,177.70816,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212465068,0.212465068,0.0,0.0,0.0,419.25433,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212704784,0.212704784,0.0,0.0,0.0,706.0048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212924042,0.212924042,0.0,0.0,0.0,506.33774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212928972,0.212928972,0.0,0.0,0.0,516.82587,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212928972,0.212928972,0.0,0.0,0.0,2040.2465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213081342,0.213081342,0.0,0.0,0.0,0.0,0.0,199.70917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213109189,0.213109189,0.0,0.0,0.0,0.0,0.0,884.26855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213514886,0.213514886,0.0,0.0,0.0,1169.1106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213728552,0.213728552,0.0,0.0,0.0,394.3829,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214295984,0.214295984,0.0,0.0,2151.8828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214507021,0.214507021,0.0,0.0,0.0,0.0,131.29553,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214584873,0.214584873,0.0,0.0,0.0,1081.3109,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214758037,0.214758037,0.0,4187.457,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214794486,0.214794486,0.0,0.0,0.0,0.0,0.0,372.98074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215288991,0.215288991,0.0,0.0,0.0,435.25552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215784594,0.215784594,0.0,0.0,0.0,1132.1066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216185814,0.216185814,0.0,0.0,0.0,0.0,101.32468,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216209349,0.216209349,0.0,0.0,0.0,146.7727,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216719367,0.216719367,0.0,0.0,0.0,700.0861,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216769732,0.216769732,0.0,456.47397,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217304299,0.217304299,0.0,101.15686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217640381,0.217640381,0.0,0.0,0.0,0.0,926.337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218273278,0.218273278,0.0,0.0,0.0,0.0,519.1551,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218544559,0.218544559,0.0,717.9021,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218994342,0.218994342,0.0,0.0,0.0,268.2626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219014608,0.219014608,0.0,0.0,0.0,106.99591,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219237096,0.219237096,0.0,0.0,645.83136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219329357,0.219329357,0.0,0.0,0.0,0.0,777.0911,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219393958,0.219393958,0.0,0.0,0.0,0.0,1054.1525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219533216,0.219533216,0.0,0.0,0.0,1158.7391,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219620675,0.219620675,0.0,0.0,0.0,234.35815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219830869,0.219830869,0.0,0.0,0.0,283.10886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220288162,0.220288162,0.0,0.0,208.56526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221229699,0.221229699,0.0,0.0,300.69357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221406096,0.221406096,0.0,0.0,0.0,5598.623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221533156,0.221533156,0.0,0.0,0.0,1209.0806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221897600,0.2218976,0.0,0.0,0.0,1521.205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222055256,0.222055256,0.0,256.54773,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222096507,0.222096507,0.0,0.0,0.0,192.93384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222306391,0.222306391,167.05197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222390941,0.222390941,0.0,509.80228,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222428896,0.222428896,0.0,0.0,0.0,5306.5635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222493509,0.222493509,0.0,0.0,0.0,0.0,238.27396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222522317,0.222522317,0.0,237.42468,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222650324,0.222650324,0.0,0.0,0.0,456.7029,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223171058,0.223171058,0.0,0.0,0.0,0.0,183.86961,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223320476,0.223320476,0.0,0.0,0.0,6571.7666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223320476,0.223320476,0.0,0.0,0.0,0.0,0.0,1082.9662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223414895,0.223414895,0.0,0.0,0.0,0.0,1037.6584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223414895,0.223414895,0.0,0.0,0.0,206.2073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223620917,0.223620917,0.0,0.0,0.0,0.0,0.0,233.21138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223692601,0.223692601,0.0,0.0,0.0,527.1209,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224087225,0.224087225,0.0,269.57175,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224235383,0.224235383,0.0,0.0,0.0,1842.2015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224315781,0.224315781,0.0,0.0,0.0,158.99252,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224609118,0.224609118,0.0,0.0,0.0,1824.3813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224904624,0.224904624,5301.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225103366,0.225103366,0.0,0.0,0.0,107.37532,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225676083,0.225676083,0.0,0.0,5970.4277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225877021,0.225877021,0.0,0.0,0.0,142.10712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226210969,0.226210969,0.0,0.0,2113.2976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226451600,0.2264516,0.0,0.0,0.0,3265.6323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226451600,0.2264516,0.0,0.0,0.0,0.0,0.0,481.7089,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226742847,0.226742847,0.0,0.0,0.0,0.0,0.0,194.94945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226790635,0.226790635,0.0,0.0,0.0,208.7748,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226835472,0.226835472,0.0,0.0,0.0,370.70303,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226871358,0.226871358,0.0,0.0,0.0,94.46849,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227035007,0.227035007,0.0,0.0,0.0,180.25221,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227558925,0.227558925,0.0,0.0,0.0,370.01984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227959460,0.22795946,0.0,0.0,0.0,370.558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228071483,0.228071483,0.0,0.0,0.0,415.14224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228096528,0.228096528,0.0,0.0,0.0,605.52515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228508519,0.228508519,0.0,0.0,0.0,290.37787,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228733675,0.228733675,0.0,0.0,0.0,202.32294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228913095,0.228913095,0.0,105.88174,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229057936,0.229057936,0.0,0.0,0.0,1327.7771,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229090871,0.229090871,0.0,0.0,0.0,2017.8322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229231177,0.229231177,0.0,0.0,0.0,395.71185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229327456,0.229327456,0.0,0.0,0.0,200.68274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229650488,0.229650488,0.0,0.0,0.0,178.74707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229675991,0.229675991,0.0,0.0,0.0,209.65582,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230127482,0.230127482,0.0,0.0,0.0,80.66129,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230211058,0.230211058,0.0,321.58105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230386276,0.230386276,0.0,0.0,0.0,4600.798,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230386276,0.230386276,0.0,0.0,0.0,0.0,0.0,3105.5173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230669669,0.230669669,0.0,0.0,3578.9468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230827732,0.230827732,0.0,0.0,324.2741,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230985666,0.230985666,0.0,0.0,0.0,0.0,313.8021,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231155394,0.231155394,225.49173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231381910,0.23138191,0.0,0.0,0.0,317.097,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231432613,0.231432613,0.0,198.78249,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231849391,0.231849391,0.0,0.0,0.0,134.7966,0.0,0.0,0.0,0.0,-1.5707964,0.0
